Date,High,Low,Open,Close,Volume,Adj Close
2010-12-16,480.5419921875,471.22198486328125,471.5950012207031,471.5950012207031,143133.0,217.4421844482422
2010-12-17,473.4590148925781,463.7659912109375,473.4590148925781,463.7659912109375,368424.0,213.8323974609375
2010-12-20,473.4590148925781,454.4460144042969,473.4590148925781,454.4460144042969,90340.0,209.53517150878906
2010-12-21,457.8009948730469,450.7179870605469,452.5820007324219,454.8190002441406,113374.0,209.70709228515625
2010-12-22,473.4590148925781,454.4460144042969,454.4460144042969,466.3760070800781,445208.0,215.03582763671875
2010-12-23,476.8139953613281,459.2929992675781,472.7130126953125,459.2929992675781,130992.0,211.7699432373047
2010-12-24,471.5950012207031,455.56500244140625,471.5950012207031,461.9020080566406,67542.0,212.97293090820312
2010-12-29,465.2569885253906,447.3630065917969,454.8190002441406,458.17401123046875,181421.0,211.25405883789062
2010-12-30,468.239990234375,451.09100341796875,458.5469970703125,454.072998046875,108639.0,209.36318969726562
2010-12-31,460.0379943847656,453.3280029296875,453.70098876953125,455.56500244140625,45433.0,210.05113220214844
2011-01-04,469.7309875488281,456.30999755859375,460.78399658203125,460.0379943847656,108185.0,212.1134796142578
2011-01-05,469.7309875488281,455.11700439453125,469.7309875488281,462.2749938964844,181217.0,213.14492797851562
2011-01-06,475.6960144042969,458.17401123046875,463.7659912109375,462.64801025390625,166447.0,213.31695556640625
2011-01-07,468.9849853515625,458.9200134277344,467.86700439453125,461.1570129394531,115600.0,212.62942504882812
2011-01-10,464.1390075683594,449.97198486328125,462.64801025390625,454.8190002441406,144425.0,209.70709228515625
2011-01-11,469.3580017089844,457.0559997558594,466.7489929199219,465.2569885253906,216257.0,214.5198516845703
2011-01-12,476.8139953613281,466.00299072265625,467.1210021972656,469.7309875488281,224213.0,216.5827178955078
2011-01-13,479.7969970703125,469.7309875488281,473.08599853515625,473.8320007324219,255550.0,218.4736328125
2011-01-14,480.9150085449219,469.7309875488281,476.8139953613281,473.4590148925781,624571.0,218.30160522460938
2011-01-17,477.9330139160156,466.00299072265625,475.322998046875,466.00299072265625,106656.0,214.8638458251953
2011-01-18,473.4590148925781,458.5469970703125,473.4590148925781,463.02099609375,106874.0,213.4888916015625
2011-01-19,466.00299072265625,459.2929992675781,463.7659912109375,459.2929992675781,61526.0,211.7699432373047
2011-01-20,462.2749938964844,442.8890075683594,462.2749938964844,442.8890075683594,227622.0,204.20651245117188
2011-01-21,440.6520080566406,440.6520080566406,440.6520080566406,440.6520080566406,88382.0,203.17501831054688
2011-01-24,447.3630065917969,433.5690002441406,445.87200927734375,435.8059997558594,191724.0,200.9406280517578
2011-01-25,439.9070129394531,417.9110107421875,439.9070129394531,438.4159851074219,708126.0,202.14407348632812
2011-01-26,462.2749938964844,436.1789855957031,436.1789855957031,460.0379943847656,453901.0,212.1134796142578
2011-01-27,466.00299072265625,455.56500244140625,455.56500244140625,459.2929992675781,239843.0,211.7699432373047
2011-01-28,466.00299072265625,455.56500244140625,460.78399658203125,456.30999755859375,418663.0,210.39459228515625
2011-01-31,468.6130065917969,454.8190002441406,459.2929992675781,462.2749938964844,121216.0,213.14492797851562
2011-02-01,469.3580017089844,461.52899169921875,464.1390075683594,465.6300048828125,519558.0,214.6918487548828
2011-02-02,467.4939880371094,457.4289855957031,467.4939880371094,462.2749938964844,111171.0,213.14492797851562
2011-02-03,465.6300048828125,455.7770080566406,462.2749938964844,464.1390075683594,661553.0,214.00439453125
2011-02-04,463.7659912109375,458.5469970703125,458.5469970703125,463.7659912109375,160759.0,213.8323974609375
2011-02-07,477.18701171875,461.1570129394531,461.1570129394531,471.5950012207031,326649.0,217.4421844482422
2011-02-08,484.64300537109375,467.86700439453125,473.4590148925781,482.406005859375,1340101.0,222.4269256591797
2011-02-09,490.9809875488281,482.406005859375,484.64300537109375,484.64300537109375,449335.0,223.4582977294922
2011-02-10,490.9809875488281,477.55999755859375,483.1520080566406,482.406005859375,254404.0,222.4269256591797
2011-02-11,489.86199951171875,482.406005859375,489.86199951171875,487.6260070800781,182907.0,224.83372497558594
2011-02-14,495.8269958496094,483.89801025390625,490.6080017089844,484.64300537109375,10429.0,223.4582977294922
2011-02-15,495.0820007324219,483.89801025390625,486.8800048828125,486.8800048828125,227515.0,224.48977661132812
2011-02-16,498.80999755859375,483.89801025390625,491.72601318359375,484.64300537109375,758675.0,223.4582977294922
2011-02-17,507.010986328125,483.89801025390625,484.64300537109375,491.35400390625,984783.0,226.55259704589844
2011-02-18,499.1820068359375,490.6080017089844,492.0989990234375,495.8269958496094,202575.0,228.6150360107422
2011-02-21,496.572998046875,492.0989990234375,495.0820007324219,495.0820007324219,76283.0,228.27149963378906
2011-02-22,495.8269958496094,489.86199951171875,493.5899963378906,491.72601318359375,281954.0,226.72415161132812
2011-02-23,493.2179870605469,482.77899169921875,492.8450012207031,490.2349853515625,64713.0,226.0366973876953
2011-02-24,488.3710021972656,479.42401123046875,488.3710021972656,483.89801025390625,158595.0,223.1148223876953
2011-02-25,492.0989990234375,484.64300537109375,490.6080017089844,489.489990234375,118260.0,225.6931915283203
2011-02-28,499.1820068359375,489.489990234375,492.0989990234375,494.33599853515625,611179.0,227.9275665283203
2011-03-01,499.9280090332031,487.6260070800781,499.9280090332031,492.0989990234375,161134.0,226.89613342285156
2011-03-02,496.20001220703125,488.3710021972656,488.3710021972656,492.0989990234375,68418.0,226.89613342285156
2011-03-03,496.572998046875,486.8800048828125,490.9809875488281,491.35400390625,70574.0,226.55259704589844
2011-03-04,492.8450012207031,485.7619934082031,489.11700439453125,491.35400390625,62470.0,226.55259704589844
2011-03-07,492.0989990234375,483.1520080566406,492.0989990234375,489.489990234375,70260.0,225.6931915283203
2011-03-08,493.2179870605469,485.0159912109375,490.6080017089844,492.0989990234375,147432.0,226.89613342285156
2011-03-09,495.8269958496094,487.25299072265625,492.8450012207031,489.489990234375,799925.0,225.6931915283203
2011-03-10,491.35400390625,479.42401123046875,491.35400390625,485.0159912109375,212310.0,223.6302947998047
2011-03-11,496.20001220703125,478.6780090332031,496.20001220703125,482.77899169921875,262407.0,222.5989227294922
2011-03-14,481.989013671875,473.4590148925781,480.16900634765625,476.8139953613281,108936.0,219.8485565185547
2011-03-15,482.05499267578125,468.9849853515625,473.4590148925781,469.3580017089844,174880.0,216.41075134277344
2011-03-16,476.4410095214844,468.9849853515625,469.3580017089844,468.9849853515625,130566.0,216.23875427246094
2011-03-17,478.30499267578125,466.00299072265625,473.4590148925781,472.7130126953125,151076.0,217.9576873779297
2011-03-18,485.0159912109375,472.7130126953125,472.7130126953125,484.64300537109375,362067.0,223.4582977294922
2011-03-21,504.4020080566406,484.64300537109375,488.3710021972656,495.8269958496094,95058.0,228.6150360107422
2011-03-22,504.02899169921875,488.3710021972656,497.6910095214844,497.3179931640625,254235.0,229.30247497558594
2011-03-23,499.9280090332031,492.0989990234375,498.0639953613281,499.9280090332031,48642.0,230.5059051513672
2011-03-24,502.1650085449219,495.8269958496094,495.8269958496094,502.1650085449219,166026.0,231.53732299804688
2011-03-25,508.50201416015625,500.3009948730469,507.7569885253906,501.7919921875,105272.0,231.36537170410156
2011-03-28,506.2659912109375,492.0989990234375,492.0989990234375,505.1470031738281,155372.0,232.91232299804688
2011-03-29,519.3140258789062,502.5379943847656,507.010986328125,503.2829895019531,311814.0,232.05279541015625
2011-03-30,507.010986328125,499.55499267578125,499.55499267578125,503.2829895019531,362048.0,232.05279541015625
2011-03-31,503.2829895019531,494.7090148925781,503.2829895019531,498.0639953613281,387614.0,229.6464385986328
2011-04-01,507.010986328125,495.8269958496094,496.572998046875,503.2829895019531,212744.0,232.05279541015625
2011-04-04,518.5679931640625,500.3009948730469,504.4020080566406,504.4020080566406,202870.0,232.56883239746094
2011-04-05,512.9760131835938,499.9280090332031,507.3840026855469,503.2829895019531,265841.0,232.05279541015625
2011-04-06,501.7919921875,487.99798583984375,501.7919921875,492.8450012207031,82791.0,237.13482666015625
2011-04-07,503.2829895019531,487.6260070800781,490.6080017089844,494.7090148925781,301103.0,238.03167724609375
2011-04-08,507.010986328125,493.2179870605469,493.5899963378906,498.80999755859375,770218.0,240.00486755371094
2011-04-11,517.822998046875,499.55499267578125,502.9100036621094,499.55499267578125,571752.0,240.3633575439453
2011-04-12,502.5379943847656,488.3710021972656,500.67401123046875,490.2349853515625,364693.0,235.8789825439453
2011-04-13,501.0459899902344,486.8800048828125,496.20001220703125,497.3179931640625,62721.0,239.2869873046875
2011-04-14,498.80999755859375,483.1520080566406,498.80999755859375,492.0989990234375,126410.0,236.77584838867188
2011-04-15,496.572998046875,485.0159912109375,485.3890075683594,487.25299072265625,142042.0,234.44418334960938
2011-04-18,490.6080017089844,467.86700439453125,489.86199951171875,468.239990234375,127797.0,225.2959747314453
2011-04-19,473.4590148925781,468.239990234375,473.4590148925781,468.9849853515625,233056.0,225.65438842773438
2011-04-20,482.77899169921875,468.239990234375,472.7130126953125,471.22198486328125,302271.0,226.73077392578125
2011-04-21,478.30499267578125,470.10400390625,475.322998046875,474.2049865722656,103143.0,228.166015625
2011-04-26,486.1340026855469,476.8139953613281,486.1340026855469,482.77899169921875,78615.0,232.29150390625
2011-04-27,484.2699890136719,476.4410095214844,481.6610107421875,481.2879943847656,45481.0,231.57408142089844
2011-04-28,501.41900634765625,482.406005859375,482.406005859375,499.1820068359375,223565.0,240.1838836669922
2011-05-03,511.4849853515625,494.33599853515625,494.33599853515625,502.9100036621094,182371.0,241.97763061523438
2011-05-04,504.02899169921875,493.9630126953125,501.0459899902344,496.20001220703125,100905.0,238.7490692138672
2011-05-05,501.41900634765625,492.0989990234375,495.8269958496094,495.8269958496094,257856.0,238.56959533691406
2011-05-06,501.7919921875,492.47198486328125,494.33599853515625,501.41900634765625,132212.0,241.26023864746094
2011-05-09,509.6210021972656,498.43701171875,500.67401123046875,503.2829895019531,104162.0,242.15713500976562
2011-05-10,515.958984375,500.67401123046875,500.67401123046875,509.6210021972656,94848.0,245.2066650390625
2011-05-11,514.8400268554688,505.1470031738281,512.22998046875,508.1300048828125,63106.0,244.48924255371094
2011-05-12,512.22998046875,505.5199890136719,505.5199890136719,509.9939880371094,70977.0,245.3860626220703
2011-05-13,512.22998046875,500.67401123046875,500.67401123046875,510.739013671875,159285.0,245.74459838867188
2011-05-16,512.9760131835938,508.1300048828125,511.4849853515625,512.9760131835938,93201.0,246.82090759277344
2011-05-17,513.3489990234375,499.1820068359375,508.875,500.67401123046875,354986.0,240.90176391601562
2011-05-18,508.50201416015625,497.3179931640625,501.0459899902344,499.55499267578125,134094.0,240.3633575439453
2011-05-19,513.7219848632812,502.5379943847656,509.9939880371094,505.5199890136719,26422.0,243.23338317871094
2011-05-20,505.89300537109375,502.1650085449219,502.1650085449219,505.1470031738281,27976.0,243.0540008544922
2011-05-23,508.50201416015625,494.7090148925781,497.3179931640625,506.2659912109375,65529.0,243.5924072265625
2011-05-24,509.9939880371094,493.9630126953125,505.5199890136719,504.02899169921875,198094.0,242.5160369873047
2011-05-25,509.3380126953125,492.0989990234375,502.1650085449219,496.572998046875,60336.0,238.9285125732422
2011-05-26,508.50201416015625,494.7090148925781,500.67401123046875,496.572998046875,122841.0,238.9285125732422
2011-05-27,499.55499267578125,494.1789855957031,499.55499267578125,498.0639953613281,200178.0,239.64588928222656
2011-05-31,498.0639953613281,488.7439880371094,496.20001220703125,495.8269958496094,118422.0,238.56959533691406
2011-06-01,495.8269958496094,486.5069885253906,495.8269958496094,495.8269958496094,126570.0,238.56959533691406
2011-06-02,495.8689880371094,483.5249938964844,483.5249938964844,495.8269958496094,60551.0,238.56959533691406
2011-06-03,495.8269958496094,485.7619934082031,493.9630126953125,495.4540100097656,121407.0,238.39010620117188
2011-06-06,495.4540100097656,488.3710021972656,492.8450012207031,492.0989990234375,129221.0,236.77584838867188
2011-06-07,493.5899963378906,491.35400390625,491.35400390625,493.5899963378906,123332.0,237.49330139160156
2011-06-08,491.72601318359375,481.2879943847656,482.406005859375,489.489990234375,165121.0,235.52049255371094
2011-06-09,492.0989990234375,488.3710021972656,490.6080017089844,490.6080017089844,107729.0,236.0584716796875
2011-06-10,488.50299072265625,485.0159912109375,485.0159912109375,488.3710021972656,165175.0,234.98214721679688
2011-06-13,492.47198486328125,482.77899169921875,490.2349853515625,485.3890075683594,176245.0,233.5472869873047
2011-06-14,486.1340026855469,480.16900634765625,483.5249938964844,480.9150085449219,120538.0,231.39463806152344
2011-06-15,484.2699890136719,468.6130065917969,484.2699890136719,470.47698974609375,80472.0,226.37229919433594
2011-06-16,471.22198486328125,455.1919860839844,471.22198486328125,460.0379943847656,191343.0,221.34951782226562
2011-06-17,468.239990234375,453.3280029296875,466.3760070800781,455.1919860839844,547195.0,219.0178680419922
2011-06-20,458.5469970703125,449.6000061035156,454.8190002441406,457.8009948730469,198121.0,220.273193359375
2011-06-21,460.4110107421875,456.30999755859375,457.8009948730469,458.17401123046875,95639.0,220.45266723632812
2011-06-22,461.1570129394531,452.5820007324219,457.0559997558594,456.6830139160156,74831.0,219.7353057861328
2011-06-23,455.93701171875,442.92999267578125,454.4460144042969,447.7359924316406,139383.0,215.430419921875
2011-06-24,459.2929992675781,442.1440124511719,450.3450012207031,442.1440124511719,122809.0,212.7397918701172
2011-06-27,449.6000061035156,444.3800048828125,444.3800048828125,447.3630065917969,90218.0,215.25091552734375
2011-06-28,447.3630065917969,435.6940002441406,446.61700439453125,439.9070129394531,148903.0,211.66342163085938
2011-06-29,458.3580017089844,441.39801025390625,443.2619934082031,447.3630065917969,192245.0,215.25091552734375
2011-06-30,458.17401123046875,445.1260070800781,451.4639892578125,454.4460144042969,132333.0,218.65890502929688
2011-07-01,456.6830139160156,450.7179870605469,455.1919860839844,454.8190002441406,238891.0,218.83837890625
2011-07-04,458.17401123046875,449.22698974609375,458.17401123046875,450.3450012207031,58121.0,216.6857147216797
2011-07-05,457.0559997558594,447.3630065917969,457.0559997558594,447.3630065917969,118434.0,215.25091552734375
2011-07-06,451.4639892578125,447.3630065917969,451.09100341796875,447.3630065917969,160000.0,215.25091552734375
2011-07-07,453.3280029296875,442.5159912109375,453.3280029296875,444.00799560546875,201212.0,213.6366424560547
2011-07-08,455.93701171875,433.5690002441406,451.4639892578125,436.552001953125,142188.0,210.04913330078125
2011-07-11,441.29400634765625,427.97698974609375,433.1960144042969,429.09600830078125,183907.0,206.46165466308594
