Date,High,Low,Open,Close,Volume,Adj Close
2015-10-08,986.25,962.5,973.75,963.75,4594800.0,963.75
2015-10-09,965.0,947.5,957.5,960.0,9816400.0,960.0
2015-10-13,971.25,950.0,956.25,957.5,6678400.0,957.5
2015-10-14,966.25,945.0,957.5,952.5,5189200.0,952.5
2015-10-15,957.5,931.25,942.5,947.5,6188400.0,947.5
2015-10-16,976.25,961.25,966.25,968.75,6023200.0,968.75
2015-10-19,970.0,950.0,966.25,958.75,4938400.0,958.75
2015-10-20,973.75,958.75,968.75,971.25,2730000.0,971.25
2015-10-21,1003.75,963.75,963.75,1000.0,4741600.0,1000.0
2015-10-22,993.75,973.75,982.5,981.25,4096800.0,981.25
2015-10-23,1000.0,983.75,998.75,990.0,5654400.0,990.0
2015-10-26,1003.75,977.5,993.75,981.25,6674000.0,981.25
2015-10-27,1008.75,991.25,996.25,993.75,5365200.0,993.75
2015-10-28,1010.0,995.0,995.0,1003.75,3075200.0,1003.75
2015-10-29,1021.25,1003.75,1013.75,1017.5,3287200.0,1017.5
2015-10-30,1033.75,1011.25,1023.75,1026.25,4618800.0,1026.25
2015-11-02,1032.5,1006.25,1016.25,1008.75,4619600.0,1008.75
2015-11-04,1035.0,1017.5,1026.25,1022.5,3910400.0,1022.5
2015-11-05,1040.0,1011.25,1027.5,1033.75,3327200.0,1033.75
2015-11-06,1042.5,1023.75,1035.0,1032.5,3204000.0,1032.5
2015-11-09,1207.5,1170.0,1200.0,1207.5,27450800.0,1207.5
2015-11-10,1225.0,1187.5,1191.25,1216.25,15871200.0,1216.25
2015-11-11,1217.5,1190.0,1211.25,1193.75,12235600.0,1193.75
2015-11-12,1203.75,1188.75,1193.75,1195.0,6455600.0,1195.0
2015-11-13,1192.5,1177.5,1180.0,1187.5,7922800.0,1187.5
2015-11-16,1218.75,1170.0,1173.75,1206.25,8316400.0,1206.25
2015-11-17,1236.25,1203.75,1217.5,1220.0,7962400.0,1220.0
2015-11-18,1235.0,1220.0,1235.0,1221.25,6063200.0,1221.25
2015-11-19,1233.75,1220.0,1230.0,1231.25,8352400.0,1231.25
2015-11-20,1237.5,1222.5,1231.25,1236.25,4548400.0,1236.25
2015-11-24,1250.0,1227.5,1238.75,1232.5,4714800.0,1232.5
2015-11-25,1228.75,1201.25,1222.5,1225.0,5050000.0,1225.0
2015-11-26,1233.75,1221.25,1225.0,1228.75,3495600.0,1228.75
2015-11-27,1241.25,1222.5,1236.25,1236.25,3309600.0,1236.25
2015-11-30,1240.0,1222.5,1227.5,1227.5,4258400.0,1227.5
2015-12-01,1233.75,1221.25,1227.5,1228.75,4665200.0,1228.75
2015-12-02,1218.75,1196.25,1217.5,1201.25,7490000.0,1201.25
2015-12-03,1237.5,1198.75,1205.0,1230.0,7086800.0,1230.0
2015-12-04,1228.75,1201.25,1217.5,1203.75,6260400.0,1203.75
2015-12-07,1231.25,1218.75,1227.5,1221.25,3988800.0,1221.25
2015-12-08,1225.0,1198.75,1220.0,1200.0,3788400.0,1200.0
2015-12-09,1215.0,1191.25,1205.0,1193.75,4191600.0,1193.75
2015-12-10,1183.75,1158.75,1176.25,1162.5,6620400.0,1162.5
2015-12-11,1178.75,1156.25,1156.25,1172.5,8916800.0,1172.5
2015-12-14,1165.0,1130.0,1143.75,1163.75,4232800.0,1163.75
2015-12-15,1170.0,1132.5,1165.0,1135.0,4283600.0,1135.0
2015-12-16,1175.0,1145.0,1152.5,1175.0,4332400.0,1175.0
2015-12-17,1213.75,1186.25,1205.0,1197.5,6559200.0,1197.5
2015-12-18,1237.5,1172.5,1202.5,1175.0,8224800.0,1175.0
2015-12-21,1170.0,1146.25,1160.0,1161.25,4715600.0,1161.25
2015-12-22,1167.5,1151.25,1165.0,1160.0,2976000.0,1160.0
2015-12-24,1180.0,1157.5,1173.75,1157.5,2483600.0,1157.5
2015-12-25,1167.5,1152.5,1155.0,1157.5,1549200.0,1157.5
2015-12-28,1173.75,1158.75,1166.25,1171.25,1541200.0,1171.25
2015-12-29,1185.0,1168.75,1173.75,1182.5,1847600.0,1182.5
2015-12-30,1218.75,1191.25,1191.25,1200.0,4016800.0,1200.0
2016-01-04,1213.75,1180.0,1182.5,1188.75,7218000.0,1188.75
2016-01-05,1190.0,1172.5,1182.5,1178.75,5830800.0,1178.75
2016-01-06,1188.75,1166.25,1181.25,1171.25,5837600.0,1171.25
2016-01-07,1176.25,1110.0,1175.0,1115.0,11021600.0,1115.0
2016-01-08,1141.25,1103.75,1105.0,1128.75,10824800.0,1128.75
2016-01-12,1142.5,1090.0,1113.75,1095.0,9854400.0,1095.0
2016-01-13,1136.25,1112.5,1115.0,1136.25,5530000.0,1136.25
2016-01-14,1112.5,1085.0,1101.25,1102.5,8990800.0,1102.5
2016-01-15,1127.5,1091.25,1126.25,1096.25,6315200.0,1096.25
2016-01-18,1087.5,1063.75,1078.75,1081.25,6060000.0,1081.25
2016-01-19,1092.5,1071.25,1087.5,1092.5,4684000.0,1092.5
2016-01-20,1105.0,1065.0,1093.75,1070.0,9098400.0,1070.0
2016-01-21,1082.5,1028.75,1070.0,1031.25,9822800.0,1031.25
2016-01-22,1075.0,1037.5,1061.25,1072.5,9941200.0,1072.5
2016-01-25,1107.5,1082.5,1097.5,1101.25,5064400.0,1101.25
2016-01-26,1106.25,1092.5,1093.75,1100.0,7426000.0,1100.0
2016-01-27,1132.5,1105.0,1112.5,1130.0,6183600.0,1130.0
2016-01-28,1133.75,1115.0,1118.75,1123.75,5590000.0,1123.75
2016-01-29,1167.5,1113.75,1135.0,1160.0,12106800.0,1160.0
2016-02-01,1211.25,1168.75,1180.0,1207.5,8090800.0,1207.5
2016-02-02,1223.75,1187.5,1187.5,1206.25,4130000.0,1206.25
2016-02-03,1188.75,1156.25,1188.75,1165.0,5313600.0,1165.0
2016-02-04,1161.25,1137.5,1158.75,1147.5,5260000.0,1147.5
2016-02-05,1150.0,1125.0,1132.5,1142.5,6652400.0,1142.5
2016-02-08,1093.75,1058.75,1086.25,1086.25,11728400.0,1086.25
2016-02-09,1048.75,1016.25,1026.25,1022.5,9779600.0,1022.5
2016-02-10,1057.5,998.75,1051.25,1016.25,10054800.0,1016.25
2016-02-12,996.25,945.0,995.0,948.75,15290000.0,948.75
2016-02-15,1011.25,980.0,995.0,1003.75,6552400.0,1003.75
2016-02-16,1036.25,990.0,997.5,1018.75,8653200.0,1018.75
2016-02-17,1017.5,980.0,1010.0,1002.5,6488800.0,1002.5
2016-02-18,1040.0,1020.0,1031.25,1028.75,6050000.0,1028.75
2016-02-19,1028.75,1003.75,1012.5,1023.75,4104800.0,1023.75
2016-02-22,1036.25,1002.5,1015.0,1025.0,4101200.0,1025.0
2016-02-23,1032.5,1006.25,1025.0,1008.75,5224000.0,1008.75
2016-02-24,1003.75,983.75,991.25,996.25,8302800.0,996.25
2016-02-25,1025.0,991.25,996.25,1018.75,4989600.0,1018.75
2016-02-26,1043.75,1025.0,1033.75,1025.0,3584800.0,1025.0
2016-02-29,1065.0,1027.5,1042.5,1030.0,5627600.0,1030.0
2016-03-01,1033.75,1005.0,1020.0,1020.0,5646000.0,1020.0
2016-03-02,1105.0,1050.0,1062.5,1096.25,7928800.0,1096.25
2016-03-03,1095.0,1071.25,1075.0,1090.0,5592400.0,1090.0
2016-03-04,1127.5,1092.5,1116.25,1108.75,5472800.0,1108.75
2016-03-07,1095.0,1073.75,1091.25,1078.75,5718400.0,1078.75
2016-03-08,1080.0,1041.25,1080.0,1061.25,7736400.0,1061.25
2016-03-09,1080.0,1057.5,1061.25,1073.75,4766400.0,1073.75
2016-03-10,1090.0,1068.75,1085.0,1086.25,2727200.0,1086.25
2016-03-11,1098.75,1060.0,1067.5,1090.0,8205600.0,1090.0
2016-03-14,1117.5,1103.75,1107.5,1110.0,3010800.0,1110.0
2016-03-15,1126.25,1108.75,1115.0,1113.75,3588000.0,1113.75
2016-03-16,1103.75,1088.75,1101.25,1093.75,3592000.0,1093.75
2016-03-17,1116.25,1085.0,1102.5,1092.5,3966800.0,1092.5
2016-03-18,1096.25,1063.75,1087.5,1075.0,4476800.0,1075.0
2016-03-22,1113.75,1088.75,1100.0,1103.75,3240800.0,1103.75
2016-03-23,1110.0,1088.75,1103.75,1090.0,2660400.0,1090.0
2016-03-24,1085.0,1063.75,1075.0,1076.25,4467200.0,1076.25
2016-03-25,1071.25,1047.5,1071.25,1050.0,7712400.0,1050.0
2016-03-28,1067.5,1050.0,1058.75,1061.25,5548400.0,1061.25
2016-03-29,1062.5,1045.0,1045.0,1050.0,5076400.0,1050.0
2016-03-30,1092.5,1053.75,1066.25,1075.0,13510400.0,1075.0
2016-03-31,1122.5,1087.5,1090.0,1093.75,11101200.0,1093.75
2016-04-01,1091.25,1035.0,1087.5,1040.0,7638000.0,1040.0
2016-04-04,1061.25,1031.25,1038.75,1056.25,5566000.0,1056.25
2016-04-05,1053.75,1013.75,1053.75,1018.75,7596000.0,1018.75
2016-04-06,1031.25,1013.75,1025.0,1023.75,7606000.0,1023.75
2016-04-07,1047.5,1023.75,1023.75,1030.0,3432400.0,1030.0
2016-04-08,1063.75,1017.5,1025.0,1047.5,6960800.0,1047.5
2016-04-11,1036.25,992.5,1035.0,1006.25,7068400.0,1006.25
2016-04-12,1013.75,972.5,988.75,1008.75,8494000.0,1008.75
2016-04-13,1042.5,1020.0,1020.0,1037.5,5994000.0,1037.5
2016-04-14,1082.5,1057.5,1067.5,1066.25,7556800.0,1066.25
2016-04-15,1085.0,1050.0,1053.75,1072.5,4543600.0,1072.5
2016-04-18,1045.0,1028.75,1028.75,1030.0,4431600.0,1030.0
2016-04-19,1083.75,1057.5,1065.0,1078.75,5001200.0,1078.75
2016-04-20,1102.5,1088.75,1090.0,1091.25,5508400.0,1091.25
2016-04-21,1122.5,1105.0,1120.0,1115.0,6098000.0,1115.0
2016-04-22,1145.0,1111.25,1117.5,1142.5,6194400.0,1142.5
2016-04-25,1155.0,1136.25,1146.25,1143.75,3131200.0,1143.75
2016-04-26,1145.0,1120.0,1145.0,1133.75,2690800.0,1133.75
2016-04-27,1148.75,1123.75,1148.75,1131.25,3254000.0,1131.25
2016-04-28,1148.75,1073.75,1145.0,1086.25,5419200.0,1086.25
2016-05-02,1053.75,1030.0,1033.75,1051.25,4757200.0,1051.25
2016-05-06,1016.25,978.75,991.25,1002.5,13054400.0,1002.5
2016-05-09,1017.5,991.25,1016.25,998.75,6439200.0,998.75
2016-05-10,1043.75,1006.25,1011.25,1043.75,7296800.0,1043.75
2016-05-11,1067.5,1037.5,1057.5,1040.0,4697200.0,1040.0
2016-05-12,1070.0,1031.25,1042.5,1067.5,4941600.0,1067.5
2016-05-13,1077.5,1041.25,1076.25,1042.5,7084000.0,1042.5
2016-05-16,1075.0,1050.0,1055.0,1062.5,3662400.0,1062.5
2016-05-17,1082.5,1063.75,1073.75,1080.0,3908800.0,1080.0
2016-05-18,1088.75,1065.0,1080.0,1072.5,4311600.0,1072.5
2016-05-19,1102.5,1086.25,1095.0,1088.75,4988800.0,1088.75
2016-05-20,1088.75,1070.0,1078.75,1086.25,3293600.0,1086.25
2016-05-23,1092.5,1070.0,1086.25,1088.75,2412400.0,1088.75
2016-05-24,1098.75,1077.5,1088.75,1096.25,4039600.0,1096.25
2016-05-25,1128.75,1108.75,1113.75,1116.25,5232800.0,1116.25
2016-05-26,1136.25,1115.0,1130.0,1120.0,2978000.0,1120.0
2016-05-27,1131.25,1117.5,1127.5,1130.0,2309200.0,1130.0
2016-05-30,1163.75,1135.0,1140.0,1161.25,4563600.0,1161.25
2016-05-31,1181.25,1161.25,1175.0,1173.75,8624400.0,1173.75
2016-06-01,1163.75,1140.0,1152.5,1145.0,5320400.0,1145.0
2016-06-02,1141.25,1113.75,1131.25,1118.75,5331200.0,1118.75
2016-06-03,1125.0,1113.75,1117.5,1118.75,3824000.0,1118.75
2016-06-06,1102.5,1090.0,1101.25,1101.25,3929600.0,1101.25
2016-06-07,1118.75,1098.75,1106.25,1113.75,3546400.0,1113.75
2016-06-08,1113.75,1096.25,1108.75,1108.75,3263200.0,1108.75
2016-06-09,1108.75,1093.75,1102.5,1097.5,3939600.0,1097.5
2016-06-10,1096.25,1082.5,1093.75,1087.5,7936000.0,1087.5
2016-06-13,1067.5,1047.5,1063.75,1047.5,4460800.0,1047.5
2016-06-14,1043.75,1005.0,1038.75,1008.75,8111600.0,1008.75
2016-06-15,1016.25,996.25,998.75,1011.25,7314800.0,1011.25
2016-06-16,1015.0,981.25,1012.5,982.5,5701600.0,982.5
2016-06-17,1017.5,993.75,1017.5,996.25,6436800.0,996.25
2016-06-20,1018.75,1003.75,1008.75,1010.0,4636800.0,1010.0
2016-06-21,1010.0,981.25,995.0,1006.25,6466400.0,1006.25
2016-06-22,1012.5,991.25,1006.25,1007.5,4860000.0,1007.5
2016-06-23,1017.5,995.0,1015.0,1016.25,3690000.0,1016.25
2016-06-24,1026.25,917.5,1018.75,931.25,8998000.0,931.25
2016-06-27,943.75,915.0,943.75,927.5,9299600.0,927.5
2016-06-28,927.5,896.25,900.0,918.75,6227600.0,918.75
2016-06-29,953.75,933.75,945.0,942.5,5292000.0,942.5
2016-06-30,968.75,948.75,957.5,948.75,6429200.0,948.75
2016-07-01,961.25,948.75,957.5,951.25,3543200.0,951.25
2016-07-04,942.5,925.0,937.5,940.0,4161600.0,940.0
2016-07-05,943.75,927.5,931.25,938.75,3031600.0,938.75
2016-07-06,927.5,907.5,925.0,912.5,4939600.0,912.5
2016-07-07,902.5,883.75,900.0,887.5,6023600.0,887.5
2016-07-08,882.5,848.75,881.25,856.25,11727600.0,856.25
2016-07-11,902.5,885.0,888.75,895.0,8698800.0,895.0
2016-07-12,945.0,921.25,922.5,931.25,11220000.0,931.25
2016-07-13,962.5,941.25,962.5,945.0,8847200.0,945.0
2016-07-14,957.5,945.0,950.0,957.5,5340800.0,957.5
2016-07-15,972.5,956.25,957.5,962.5,5963200.0,962.5
2016-07-19,983.75,968.75,980.0,981.25,5293600.0,981.25
2016-07-20,990.0,973.75,982.5,990.0,5913200.0,990.0
2016-07-21,1008.75,997.5,1000.0,1003.75,5460000.0,1003.75
2016-07-22,997.5,972.5,992.5,975.0,4614000.0,975.0
2016-07-25,972.5,946.25,972.5,948.75,5958000.0,948.75
2016-07-26,932.5,895.0,932.5,910.0,10461600.0,910.0
2016-07-27,943.75,920.0,941.25,925.0,11050000.0,925.0
2016-07-28,920.0,901.25,913.75,903.75,5570000.0,903.75
2016-07-29,910.0,876.25,902.5,895.0,8338000.0,895.0
2016-08-01,895.0,875.0,877.5,881.25,6480000.0,881.25
2016-08-02,873.75,861.25,868.75,863.75,6466400.0,863.75
2016-08-03,861.25,841.25,857.5,850.0,6607200.0,850.0
2016-08-04,816.25,786.25,797.5,813.75,12532400.0,813.75
2016-08-05,807.5,798.75,803.75,802.5,7542000.0,802.5
2016-08-08,836.25,818.75,825.0,823.75,6040000.0,823.75
2016-08-09,855.0,833.75,837.5,851.25,8432400.0,851.25
2016-08-10,861.25,846.25,846.25,851.25,5805600.0,851.25
2016-08-12,870.0,858.75,868.75,866.25,5946000.0,866.25
2016-08-15,865.0,847.5,855.0,852.5,3204800.0,852.5
2016-08-16,862.5,832.5,851.25,832.5,6003600.0,832.5
2016-08-17,853.75,828.75,832.5,848.75,5440000.0,848.75
2016-08-18,833.75,800.0,831.25,800.0,8434000.0,800.0
2016-08-19,808.75,800.0,802.5,803.75,6877200.0,803.75
2016-08-22,803.75,797.5,802.5,800.0,3489600.0,800.0
2016-08-23,802.5,793.75,797.5,798.75,6574400.0,798.75
2016-08-24,817.5,797.5,797.5,815.0,5154400.0,815.0
2016-08-25,826.25,810.0,815.0,820.0,7173200.0,820.0
2016-08-26,840.0,806.25,837.5,816.25,7423600.0,816.25
2016-08-29,831.25,818.75,822.5,830.0,4595200.0,830.0
2016-08-30,835.0,827.5,830.0,830.0,3633200.0,830.0
2016-08-31,848.75,833.75,837.5,846.25,4705200.0,846.25
2016-09-01,863.75,831.25,832.5,860.0,6868000.0,860.0
2016-09-02,860.0,851.25,857.5,857.5,4300800.0,857.5
2016-09-05,868.75,841.25,867.5,843.75,4130000.0,843.75
2016-09-06,848.75,832.5,841.25,846.25,3932800.0,846.25
2016-09-07,853.75,836.25,851.25,852.5,5854000.0,852.5
2016-09-08,860.0,841.25,845.0,858.75,3808800.0,858.75
2016-09-09,887.5,861.25,870.0,882.5,8820800.0,882.5
2016-09-12,868.75,853.75,865.0,865.0,4077600.0,865.0
2016-09-13,870.0,855.0,863.75,870.0,6494800.0,870.0
2016-09-14,870.0,857.5,866.25,861.25,4684800.0,861.25
2016-09-15,855.0,841.25,855.0,851.25,4592800.0,851.25
2016-09-16,890.0,855.0,857.5,890.0,8259200.0,890.0
2016-09-20,905.0,886.25,888.75,898.75,5661200.0,898.75
2016-09-21,923.75,891.25,898.75,922.5,5742400.0,922.5
2016-09-23,927.5,910.0,925.0,912.5,3835200.0,912.5
2016-09-26,897.5,868.75,895.0,882.5,7828400.0,882.5
2016-09-27,895.0,856.25,877.5,895.0,5939600.0,895.0
2016-09-28,885.0,870.0,881.25,873.75,3906400.0,873.75
2016-09-29,912.5,883.75,885.0,898.75,4615200.0,898.75
2016-09-30,877.5,868.75,875.0,875.0,5032800.0,875.0
2016-10-03,896.25,882.5,883.75,887.5,3516000.0,887.5
2016-10-04,933.75,908.75,911.25,922.5,10057200.0,922.5
2016-10-05,926.25,912.5,920.0,925.0,6475600.0,925.0
2016-10-06,938.75,928.75,935.0,931.25,4552400.0,931.25
2016-10-07,950.0,930.0,940.0,936.25,4387600.0,936.25
2016-10-11,961.25,943.75,953.75,950.0,5847200.0,950.0
2016-10-12,948.75,923.75,930.0,936.25,5386000.0,936.25
2016-10-13,942.5,917.5,937.5,925.0,7539600.0,925.0
2016-10-14,933.75,911.25,921.25,921.25,7208000.0,921.25
2016-10-17,931.25,913.75,916.25,921.25,3679200.0,921.25
2016-10-18,947.5,922.5,922.5,946.25,5666800.0,946.25
2016-10-19,962.5,947.5,947.5,955.0,5760000.0,955.0
2016-10-20,957.5,940.0,945.0,957.5,4615200.0,957.5
2016-10-21,955.0,938.75,953.75,941.25,5186000.0,941.25
2016-10-24,941.25,932.5,940.0,933.75,3682800.0,933.75
2016-10-25,946.25,935.0,940.0,937.5,4146400.0,937.5
2016-10-26,947.5,926.25,936.25,945.0,3407600.0,945.0
2016-10-27,946.25,935.0,937.5,938.75,3504400.0,938.75
2016-10-28,951.25,936.25,950.0,941.25,10341600.0,941.25
2016-10-31,941.25,930.0,933.75,937.5,3982000.0,937.5
2016-11-01,937.5,926.25,932.5,937.5,3725200.0,937.5
2016-11-02,925.0,903.75,920.0,907.5,3930800.0,907.5
2016-11-04,891.25,853.75,881.25,876.25,8048800.0,876.25
2016-11-07,895.0,878.75,888.75,881.25,7919600.0,881.25
2016-11-08,892.5,882.5,891.25,888.75,3898800.0,888.75
2016-11-09,918.75,835.0,895.0,841.25,10343200.0,841.25
2016-11-10,893.75,856.25,887.5,880.0,11251600.0,880.0
2016-11-11,906.25,878.75,885.0,883.75,7482800.0,883.75
2016-11-14,900.0,881.25,888.75,898.75,6640000.0,898.75
2016-11-15,920.0,905.0,908.75,917.5,5384000.0,917.5
2016-11-16,941.25,922.5,930.0,938.75,5810000.0,938.75
2016-11-17,940.0,928.75,931.25,936.25,3738800.0,936.25
2016-11-18,955.0,940.0,947.5,953.75,6043200.0,953.75
2016-11-21,957.5,946.25,953.75,952.5,4442800.0,952.5
2016-11-22,960.0,942.5,956.25,960.0,5190800.0,960.0
2016-11-24,1010.0,976.25,977.5,1006.25,8243600.0,1006.25
2016-11-25,1031.25,1011.25,1011.25,1020.0,8292000.0,1020.0
2016-11-28,1015.0,997.5,1007.5,1012.5,6190800.0,1012.5
2016-11-29,1016.25,1001.25,1007.5,1008.75,5534800.0,1008.75
2016-11-30,1015.0,1000.0,1011.25,1005.0,4077200.0,1005.0
2016-12-01,1046.25,1017.5,1025.0,1027.5,8228800.0,1027.5
2016-12-02,1022.5,996.25,1013.75,1008.75,5964800.0,1008.75
2016-12-05,1016.25,1001.25,1001.25,1010.0,4105600.0,1010.0
2016-12-06,1025.0,1008.75,1022.5,1017.5,4963600.0,1017.5
2016-12-07,1020.0,1007.5,1008.75,1016.25,4651600.0,1016.25
2016-12-08,1037.5,1017.5,1027.5,1023.75,5122000.0,1023.75
2016-12-09,1048.75,1035.0,1042.5,1042.5,9202800.0,1042.5
2016-12-12,1065.0,1043.75,1055.0,1052.5,5024400.0,1052.5
2016-12-13,1057.5,1041.25,1051.25,1055.0,4275200.0,1055.0
2016-12-14,1070.0,1058.75,1062.5,1065.0,4355200.0,1065.0
2016-12-15,1086.25,1058.75,1065.0,1072.5,6447200.0,1072.5
2016-12-16,1088.75,1077.5,1085.0,1082.5,5253200.0,1082.5
2016-12-19,1086.25,1072.5,1080.0,1075.0,4496800.0,1075.0
2016-12-20,1078.75,1052.5,1063.75,1076.25,5800400.0,1076.25
2016-12-21,1078.75,1031.25,1076.25,1033.75,8151200.0,1033.75
2016-12-22,1003.75,955.0,982.5,981.25,18759200.0,981.25
2016-12-26,1025.0,986.25,987.5,1016.25,7756800.0,1016.25
2016-12-27,1020.0,1002.5,1015.0,1007.5,7181200.0,1007.5
2016-12-28,1012.5,993.75,1008.75,1000.0,7018400.0,1000.0
2016-12-29,1018.75,996.25,1000.0,1006.25,6754800.0,1006.25
2016-12-30,1013.75,996.25,997.5,1010.0,3944000.0,1010.0
2017-01-04,1035.0,1013.75,1017.5,1027.5,7885200.0,1027.5
2017-01-05,1031.25,1020.0,1027.5,1023.75,4597200.0,1023.75
2017-01-06,1035.0,1018.75,1026.25,1027.5,4103200.0,1027.5
2017-01-10,1038.75,1022.5,1030.0,1025.0,5462400.0,1025.0
2017-01-11,1036.25,1022.5,1028.75,1023.75,4628400.0,1023.75
2017-01-12,1017.5,995.0,1013.75,1002.5,5206400.0,1002.5
2017-01-13,1022.5,1006.25,1008.75,1022.5,4073200.0,1022.5
2017-01-16,1017.5,1007.5,1012.5,1008.75,3410800.0,1008.75
2017-01-17,1011.25,986.25,1011.25,986.25,3931600.0,986.25
2017-01-18,987.5,968.75,987.5,978.75,5674000.0,978.75
2017-01-19,1012.5,996.25,1000.0,1002.5,4980000.0,1002.5
2017-01-20,1020.0,997.5,1007.5,1015.0,6074000.0,1015.0
2017-01-23,1005.0,981.25,1005.0,985.0,7254000.0,985.0
2017-01-24,986.25,972.5,980.0,972.5,4668800.0,972.5
2017-01-25,990.0,975.0,987.5,977.5,4048400.0,977.5
2017-01-26,993.75,981.25,987.5,992.5,6025600.0,992.5
2017-01-27,1006.25,996.25,1000.0,1000.0,4166000.0,1000.0
2017-01-30,1001.25,990.0,1000.0,996.25,3626800.0,996.25
2017-01-31,988.75,973.75,982.5,973.75,5490400.0,973.75
2017-02-01,976.25,953.75,962.5,976.25,5224000.0,976.25
2017-02-02,991.25,962.5,985.0,966.25,4746000.0,966.25
2017-02-03,1001.25,962.5,1001.25,968.75,7621200.0,968.75
2017-02-06,977.5,961.25,975.0,970.0,4874800.0,970.0
2017-02-07,975.0,956.25,958.75,971.25,4925600.0,971.25
2017-02-08,995.0,968.75,970.0,995.0,3989200.0,995.0
2017-02-09,993.75,981.25,988.75,991.25,4062000.0,991.25
2017-02-10,1017.5,990.0,996.25,1015.0,7797200.0,1015.0
2017-02-13,1027.5,1012.5,1025.0,1018.75,3596400.0,1018.75
2017-02-14,1027.5,997.5,1025.0,998.75,3193200.0,998.75
2017-02-15,1012.5,998.75,1012.5,1005.0,2926800.0,1005.0
2017-02-16,1005.0,978.75,1005.0,985.0,6118000.0,985.0
2017-02-17,978.75,968.75,978.75,977.5,7867600.0,977.5
2017-02-20,988.75,973.75,980.0,985.0,3453600.0,985.0
2017-02-21,993.75,976.25,981.25,992.5,3548800.0,992.5
2017-02-22,997.5,990.0,992.5,993.75,3920400.0,993.75
2017-02-23,996.25,985.0,995.0,992.5,5504800.0,992.5
2017-02-24,1000.0,983.75,987.5,993.75,6040800.0,993.75
2017-02-27,991.25,981.25,985.0,987.5,4792400.0,987.5
2017-02-28,997.5,987.5,993.75,993.75,6705200.0,993.75
2017-03-01,1008.75,995.0,1000.0,1007.5,9584800.0,1007.5
2017-03-02,1013.75,1003.75,1012.5,1010.0,7818000.0,1010.0
2017-03-03,1013.75,1001.25,1012.5,1006.25,7056400.0,1006.25
2017-03-06,1011.25,992.5,1011.25,996.25,5349600.0,996.25
2017-03-07,1005.0,992.5,997.5,1001.25,5760000.0,1001.25
2017-03-08,1021.25,1005.0,1005.0,1010.0,10007600.0,1010.0
2017-03-09,1052.5,1010.0,1016.25,1047.5,13427600.0,1047.5
2017-03-10,1076.25,1043.75,1066.25,1050.0,12522400.0,1050.0
2017-03-13,1060.0,1041.25,1047.5,1053.75,3666000.0,1053.75
2017-03-14,1075.0,1060.0,1073.75,1065.0,4204400.0,1065.0
2017-03-15,1067.5,1055.0,1061.25,1065.0,3440400.0,1065.0
2017-03-16,1073.75,1056.25,1060.0,1073.75,3904000.0,1073.75
2017-03-17,1077.5,1060.0,1065.0,1075.0,11044800.0,1075.0
2017-03-21,1091.25,1067.5,1070.0,1082.5,5194400.0,1082.5
2017-03-22,1063.75,1038.75,1051.25,1057.5,5095200.0,1057.5
2017-03-23,1070.0,1056.25,1062.5,1068.75,3376000.0,1068.75
2017-03-24,1078.75,1060.0,1065.0,1076.25,4393600.0,1076.25
2017-03-27,1071.25,1060.0,1062.5,1062.5,3568000.0,1062.5
2017-03-28,1086.25,1070.0,1077.5,1085.0,5093600.0,1085.0
2017-03-29,1097.5,1086.25,1086.25,1091.25,4790000.0,1091.25
2017-03-30,1087.5,1068.75,1075.0,1070.0,4362800.0,1070.0
2017-03-31,1092.5,1070.0,1076.25,1070.0,6337600.0,1070.0
2017-04-03,1075.0,1057.5,1075.0,1060.0,5396800.0,1060.0
2017-04-04,1065.0,1046.25,1062.5,1053.75,6567600.0,1053.75
2017-04-05,1060.0,1050.0,1053.75,1056.25,4912800.0,1056.25
2017-04-06,1053.75,1026.25,1053.75,1031.25,6938400.0,1031.25
2017-04-07,1047.5,1026.25,1043.75,1036.25,6936400.0,1036.25
2017-04-10,1047.5,1032.5,1047.5,1033.75,3940400.0,1033.75
2017-04-11,1031.25,1021.25,1025.0,1028.75,3321600.0,1028.75
2017-04-12,1022.5,1010.0,1016.25,1015.0,4457600.0,1015.0
2017-04-13,1015.0,1002.5,1010.0,1013.75,4414400.0,1013.75
2017-04-14,1010.0,978.75,1005.0,990.0,8483200.0,990.0
2017-04-17,1011.25,997.5,997.5,1007.5,4860000.0,1007.5
2017-04-18,1020.0,1006.25,1012.5,1012.5,4416400.0,1012.5
2017-04-19,1028.75,1011.25,1011.25,1012.5,4382800.0,1012.5
2017-04-20,1016.25,1005.0,1008.75,1007.5,3335200.0,1007.5
2017-04-21,1030.0,1013.75,1013.75,1027.5,4351600.0,1027.5
2017-04-24,1050.0,1040.0,1045.0,1045.0,4062800.0,1045.0
2017-04-25,1061.25,1046.25,1047.5,1058.75,4659200.0,1058.75
2017-04-26,1065.0,1050.0,1060.0,1065.0,5032400.0,1065.0
2017-04-27,1075.0,1060.0,1062.5,1073.75,3146400.0,1073.75
2017-04-28,1075.0,1066.25,1070.0,1072.5,3330000.0,1072.5
2017-05-01,1082.5,1067.5,1072.5,1078.75,2972800.0,1078.75
2017-05-02,1117.5,1082.5,1087.5,1115.0,6891600.0,1115.0
2017-05-08,1068.75,1016.25,1037.5,1062.5,21276800.0,1062.5
2017-05-09,1068.75,1051.25,1068.75,1061.25,10005200.0,1061.25
2017-05-10,1072.5,1058.75,1067.5,1072.5,5456800.0,1072.5
