Date,High,Low,Open,Close,Volume,Adj Close
2010-07-22,430.0,424.0,430.0,425.0,6234000.0,331.74945068359375
2010-07-23,437.0,431.0,437.0,434.0,5696000.0,338.7747802734375
2010-07-26,449.0,441.0,441.0,445.0,4691500.0,347.36126708984375
2010-07-27,457.0,445.0,445.0,451.0,7100500.0,352.0448303222656
2010-07-28,467.0,455.0,462.0,459.0,9736500.0,358.2894592285156
2010-07-29,461.0,453.0,455.0,459.0,4300000.0,358.2894592285156
2010-07-30,455.0,442.0,454.0,446.0,8747500.0,348.141845703125
2010-08-02,457.0,444.0,447.0,449.0,4632000.0,350.48358154296875
2010-08-03,461.0,454.0,457.0,458.0,5382500.0,357.50885009765625
2010-08-04,467.0,437.0,459.0,440.0,20011000.0,343.4582824707031
2010-08-05,450.0,435.0,449.0,441.0,7142000.0,344.2389221191406
2010-08-06,450.0,438.0,441.0,449.0,8750500.0,350.48358154296875
2010-08-09,453.0,443.0,444.0,451.0,7852000.0,352.0448303222656
2010-08-10,453.0,437.0,453.0,439.0,8970000.0,342.677734375
2010-08-11,434.0,426.0,433.0,430.0,6989000.0,335.6524658203125
2010-08-12,431.0,416.0,420.0,430.0,8745500.0,335.6524658203125
2010-08-13,428.0,420.0,427.0,427.0,6325500.0,333.3106689453125
2010-08-16,423.0,412.0,423.0,419.0,8180000.0,327.0659484863281
2010-08-17,427.0,414.0,417.0,421.0,8102500.0,328.6271667480469
2010-08-18,427.0,419.0,424.0,423.0,5119500.0,330.1883239746094
2010-08-19,431.0,423.0,423.0,429.0,4769000.0,334.8718566894531
2010-08-20,423.0,416.0,422.0,418.0,6021000.0,326.285400390625
2010-08-23,420.0,415.0,417.0,418.0,4824000.0,326.285400390625
2010-08-24,414.0,409.0,412.0,410.0,3500500.0,320.04071044921875
2010-08-25,410.0,398.0,406.0,402.0,5959500.0,313.7960205078125
2010-08-26,412.0,400.0,410.0,407.0,9194500.0,317.6989440917969
2010-08-27,416.0,403.0,404.0,414.0,6032000.0,323.16302490234375
2010-08-30,424.0,414.0,417.0,416.0,9255500.0,324.7242736816406
2010-08-31,411.0,397.0,410.0,398.0,10909500.0,310.673583984375
2010-09-01,407.0,396.0,402.0,405.0,7247000.0,316.1376953125
2010-09-02,412.0,400.0,411.0,406.0,6276500.0,316.9183654785156
2010-09-03,417.0,406.0,408.0,413.0,13266000.0,322.3824768066406
2010-09-06,419.0,407.0,414.0,419.0,7888000.0,327.0659484863281
2010-09-07,432.0,422.0,424.0,426.0,13258500.0,332.53009033203125
2010-09-08,420.0,411.0,417.0,412.0,4692000.0,321.6018981933594
2010-09-09,422.0,415.0,417.0,420.0,5124500.0,327.8465576171875
2010-09-10,437.0,427.0,429.0,434.0,13447000.0,338.7747802734375
2010-09-13,438.0,433.0,436.0,434.0,5264000.0,338.7747802734375
2010-09-14,436.0,426.0,435.0,428.0,3915500.0,334.0911865234375
2010-09-16,444.0,434.0,444.0,436.0,6842500.0,340.3359375
2010-09-17,446.0,437.0,439.0,444.0,5658500.0,346.58062744140625
2010-09-21,449.0,437.0,449.0,438.0,6100500.0,341.8971252441406
2010-09-22,437.0,432.0,435.0,435.0,4060500.0,339.5553283691406
2010-09-24,435.0,426.0,431.0,427.0,6565000.0,333.3106689453125
2010-09-27,431.0,413.0,429.0,425.0,22498000.0,331.74945068359375
2010-09-28,427.0,421.0,425.0,423.0,9013500.0,334.11920166015625
2010-09-29,433.0,426.0,426.0,429.0,9736500.0,338.85845947265625
2010-09-30,435.0,421.0,433.0,424.0,8736000.0,334.90899658203125
2010-10-01,426.0,411.0,423.0,414.0,12113500.0,327.01025390625
2010-10-04,422.0,412.0,416.0,417.0,7535000.0,329.3798522949219
2010-10-05,418.0,405.0,418.0,414.0,13545000.0,327.01025390625
2010-10-06,425.0,410.0,416.0,424.0,10675000.0,334.90899658203125
2010-10-07,428.0,421.0,421.0,425.0,5603500.0,335.6989440917969
2010-10-08,430.0,421.0,426.0,426.0,10400500.0,336.4888000488281
2010-10-12,430.0,411.0,430.0,411.0,6525500.0,324.64056396484375
2010-10-13,421.0,414.0,416.0,414.0,7503000.0,327.01025390625
2010-10-14,422.0,413.0,418.0,422.0,12531000.0,333.3293151855469
2010-10-15,426.0,416.0,422.0,424.0,9046000.0,334.90899658203125
2010-10-18,429.0,419.0,421.0,427.0,9211000.0,337.2786560058594
2010-10-19,434.0,426.0,426.0,430.0,7119500.0,339.64825439453125
2010-10-20,421.0,412.0,420.0,419.0,11827500.0,330.9595947265625
2010-10-21,422.0,411.0,419.0,412.0,9644000.0,325.4304504394531
2010-10-22,427.0,414.0,417.0,424.0,8566500.0,334.90899658203125
2010-10-25,424.0,417.0,424.0,420.0,5208000.0,331.74945068359375
2010-10-26,425.0,418.0,421.0,422.0,6574500.0,333.3293151855469
2010-10-27,427.0,417.0,425.0,421.0,7286000.0,332.5393371582031
2010-10-28,427.0,412.0,427.0,418.0,16285000.0,330.1697692871094
2010-10-29,427.0,412.0,427.0,415.0,8174500.0,327.80010986328125
2010-11-01,419.0,410.0,416.0,411.0,7890500.0,324.64056396484375
2010-11-02,431.0,404.0,413.0,428.0,20511500.0,338.06854248046875
2010-11-04,442.0,427.0,430.0,437.0,15731500.0,345.17742919921875
2010-11-05,455.0,444.0,446.0,452.0,13465500.0,357.0256652832031
2010-11-08,462.0,455.0,455.0,461.0,8227500.0,364.134521484375
2010-11-09,466.0,455.0,455.0,457.0,8678500.0,360.9749755859375
2010-11-10,462.0,454.0,457.0,456.0,7407000.0,360.18511962890625
2010-11-11,459.0,452.0,457.0,453.0,6561000.0,357.8155212402344
2010-11-12,457.0,446.0,455.0,447.0,6266000.0,353.0762634277344
2010-11-15,452.0,447.0,450.0,449.0,5513000.0,354.656005859375
2010-11-16,455.0,441.0,453.0,447.0,8290500.0,353.0762634277344
2010-11-17,450.0,446.0,448.0,448.0,7641000.0,353.8661193847656
2010-11-18,476.0,451.0,451.0,476.0,16031500.0,375.9827880859375
2010-11-19,481.0,471.0,479.0,474.0,12424000.0,374.40301513671875
2010-11-22,494.0,478.0,482.0,491.0,12339000.0,387.83099365234375
2010-11-24,491.0,481.0,487.0,488.0,12926000.0,385.4613037109375
2010-11-25,495.0,485.0,492.0,492.0,6213000.0,388.620849609375
2010-11-26,494.0,485.0,492.0,485.0,7252500.0,383.0916748046875
2010-11-29,493.0,482.0,487.0,486.0,8929000.0,383.8815612792969
2010-11-30,493.0,481.0,487.0,481.0,10022500.0,379.9321594238281
2010-12-01,486.0,475.0,478.0,483.0,8255500.0,381.5118713378906
2010-12-02,492.0,482.0,491.0,487.0,14047500.0,384.6714172363281
2010-12-03,492.0,487.0,490.0,490.0,7654500.0,387.0411376953125
2010-12-06,504.0,493.0,493.0,502.0,14239500.0,396.51971435546875
2010-12-07,512.0,503.0,506.0,510.0,17687500.0,402.83868408203125
2010-12-08,528.0,510.0,511.0,517.0,24306000.0,408.3678283691406
2010-12-09,522.0,511.0,520.0,515.0,9549500.0,406.7880859375
2010-12-10,520.0,510.0,519.0,513.0,12966500.0,405.2082824707031
2010-12-13,520.0,511.0,513.0,519.0,8148500.0,409.9476013183594
2010-12-14,530.0,520.0,521.0,527.0,10714500.0,416.26666259765625
2010-12-15,536.0,528.0,533.0,529.0,9480000.0,417.8464050292969
2010-12-16,533.0,527.0,529.0,527.0,5811000.0,416.26666259765625
2010-12-17,531.0,525.0,527.0,528.0,6524500.0,417.0565490722656
2010-12-20,533.0,521.0,529.0,525.0,5623500.0,414.6868591308594
2010-12-21,541.0,526.0,528.0,539.0,9507500.0,425.74517822265625
2010-12-22,560.0,541.0,541.0,554.0,18261500.0,437.5934143066406
2010-12-24,553.0,544.0,547.0,547.0,6420000.0,432.0641784667969
2010-12-27,561.0,546.0,546.0,559.0,9759500.0,441.5426940917969
2010-12-28,558.0,552.0,558.0,556.0,7720500.0,439.1731872558594
2010-12-29,559.0,551.0,551.0,558.0,7125000.0,440.75286865234375
2010-12-30,557.0,548.0,557.0,551.0,6646000.0,435.2237243652344
2011-01-04,568.0,557.0,561.0,565.0,8207000.0,446.2821044921875
2011-01-05,570.0,562.0,568.0,563.0,5240500.0,444.7023010253906
2011-01-06,573.0,564.0,573.0,567.0,7148000.0,447.86187744140625
2011-01-07,581.0,569.0,570.0,577.0,9592000.0,455.7605895996094
2011-01-11,590.0,575.0,577.0,588.0,9779500.0,464.4492492675781
2011-01-12,595.0,582.0,592.0,583.0,7757500.0,460.49993896484375
2011-01-13,593.0,586.0,592.0,589.0,4575500.0,465.23919677734375
2011-01-14,589.0,581.0,585.0,585.0,6989000.0,462.07958984375
2011-01-17,595.0,589.0,594.0,594.0,9245000.0,469.1885681152344
2011-01-18,606.0,591.0,592.0,605.0,10886500.0,477.8772888183594
2011-01-19,603.0,591.0,603.0,597.0,16380000.0,471.55816650390625
2011-01-20,589.0,576.0,588.0,578.0,13677000.0,456.5505676269531
2011-01-21,579.0,563.0,578.0,566.0,12670500.0,447.07196044921875
2011-01-24,580.0,564.0,564.0,580.0,8234500.0,458.13018798828125
2011-01-25,593.0,585.0,590.0,591.0,9525000.0,466.8189392089844
2011-01-26,595.0,587.0,590.0,589.0,6556500.0,465.23919677734375
2011-01-27,597.0,581.0,591.0,589.0,7383500.0,465.23919677734375
2011-01-28,590.0,576.0,590.0,580.0,6779000.0,458.13018798828125
2011-01-31,579.0,567.0,570.0,572.0,8232500.0,451.8112487792969
2011-02-01,585.0,577.0,579.0,584.0,7703000.0,461.2898254394531
2011-02-02,602.0,593.0,596.0,602.0,8703000.0,475.5075988769531
2011-02-03,625.0,600.0,609.0,606.0,29608500.0,478.6671142578125
2011-02-04,615.0,601.0,608.0,607.0,10497500.0,479.45703125
2011-02-07,614.0,605.0,609.0,612.0,7532500.0,483.4063415527344
2011-02-08,624.0,610.0,613.0,617.0,9693000.0,487.35577392578125
2011-02-09,624.0,603.0,623.0,607.0,8660500.0,479.45703125
2011-02-10,620.0,603.0,605.0,616.0,8577500.0,486.5659484863281
2011-02-14,626.0,608.0,625.0,615.0,10385000.0,485.7760925292969
2011-02-15,635.0,612.0,618.0,631.0,13627500.0,498.41412353515625
2011-02-16,649.0,633.0,637.0,637.0,10109500.0,503.1533508300781
2011-02-17,648.0,634.0,647.0,640.0,6596500.0,505.5229187011719
2011-02-18,646.0,633.0,643.0,641.0,9065500.0,506.3128967285156
2011-02-21,641.0,628.0,636.0,636.0,8187000.0,502.3634948730469
2011-02-22,628.0,610.0,626.0,614.0,12026000.0,484.9862365722656
2011-02-23,618.0,602.0,604.0,604.0,12365500.0,477.08734130859375
2011-02-24,601.0,585.0,598.0,587.0,14904000.0,463.65936279296875
2011-02-25,594.0,578.0,592.0,591.0,11669500.0,466.8189392089844
2011-02-28,598.0,580.0,593.0,597.0,16874500.0,471.55816650390625
2011-03-01,610.0,598.0,599.0,610.0,13110000.0,481.82659912109375
2011-03-02,607.0,595.0,598.0,596.0,13299500.0,470.76837158203125
2011-03-03,599.0,590.0,597.0,596.0,9042000.0,470.76837158203125
2011-03-04,608.0,596.0,607.0,600.0,11920000.0,473.92779541015625
2011-03-07,595.0,579.0,594.0,583.0,11230000.0,460.49993896484375
2011-03-08,590.0,579.0,582.0,584.0,8673000.0,461.2898254394531
2011-03-09,593.0,583.0,589.0,585.0,6954500.0,462.07958984375
2011-03-10,585.0,567.0,584.0,570.0,11004500.0,450.2314147949219
2011-03-11,566.0,556.0,563.0,559.0,13276000.0,441.5426940917969
2011-03-14,523.0,482.0,499.0,501.0,22389000.0,395.729736328125
2011-03-15,488.0,420.0,485.0,451.0,19119500.0,356.2357177734375
2011-03-16,498.0,460.0,460.0,494.0,15872500.0,390.2005920410156
2011-03-17,484.0,461.0,470.0,471.0,16135000.0,372.03338623046875
2011-03-18,489.0,478.0,479.0,484.0,13780500.0,382.3018798828125
2011-03-22,520.0,500.0,500.0,518.0,9127500.0,409.15771484375
2011-03-23,520.0,493.0,518.0,499.0,12843000.0,394.1499938964844
2011-03-24,500.0,475.0,497.0,477.0,16589500.0,376.7726135253906
2011-03-25,485.0,468.0,485.0,475.0,11934000.0,375.19281005859375
2011-03-28,482.0,469.0,475.0,474.0,11807500.0,374.40301513671875
2011-03-29,474.0,460.0,470.0,466.0,14606000.0,372.00811767578125
2011-03-30,500.0,467.0,469.0,499.0,14882500.0,398.35205078125
2011-03-31,523.0,511.0,513.0,523.0,21975500.0,417.5112609863281
2011-04-01,537.0,523.0,531.0,528.0,16282000.0,421.50274658203125
2011-04-04,546.0,522.0,545.0,525.0,17744000.0,419.1078796386719
2011-04-05,518.0,510.0,516.0,515.0,11857500.0,411.1248474121094
2011-04-06,526.0,511.0,525.0,514.0,13167500.0,410.32659912109375
2011-04-07,518.0,509.0,516.0,513.0,11463000.0,409.52825927734375
2011-04-08,524.0,501.0,505.0,519.0,11449000.0,414.31805419921875
2011-04-11,530.0,511.0,511.0,524.0,7926500.0,418.30963134765625
2011-04-12,518.0,501.0,517.0,509.0,11446000.0,406.3350830078125
2011-04-13,511.0,504.0,505.0,509.0,9532000.0,406.3350830078125
2011-04-14,515.0,501.0,507.0,512.0,8173500.0,408.72991943359375
2011-04-15,519.0,508.0,510.0,516.0,9139000.0,411.923095703125
2011-04-18,521.0,516.0,517.0,516.0,6235000.0,411.923095703125
2011-04-19,513.0,506.0,508.0,509.0,5348000.0,406.3350830078125
2011-04-20,520.0,511.0,514.0,519.0,6669000.0,414.31805419921875
2011-04-21,525.0,518.0,525.0,521.0,6017500.0,415.9146423339844
2011-04-22,528.0,514.0,516.0,524.0,6936000.0,418.30963134765625
2011-04-25,538.0,524.0,526.0,534.0,7086000.0,426.2924499511719
2011-04-26,542.0,531.0,534.0,538.0,11496500.0,429.4857482910156
2011-04-27,549.0,538.0,542.0,548.0,11783500.0,437.46875
2011-04-28,548.0,542.0,547.0,547.0,9804000.0,436.67041015625
2011-05-02,562.0,550.0,554.0,560.0,5818500.0,447.04840087890625
2011-05-06,567.0,550.0,554.0,565.0,10235500.0,451.0398864746094
2011-05-09,570.0,553.0,566.0,554.0,9173500.0,442.25860595703125
2011-05-10,562.0,550.0,551.0,558.0,6859500.0,445.4516906738281
2011-05-11,572.0,546.0,567.0,568.0,21881000.0,453.4347839355469
2011-05-12,568.0,557.0,561.0,566.0,6842000.0,451.83819580078125
2011-05-13,567.0,552.0,566.0,558.0,7597000.0,445.4516906738281
2011-05-16,552.0,542.0,550.0,544.0,6811000.0,434.2755432128906
2011-05-17,557.0,540.0,541.0,556.0,9027500.0,443.855224609375
2011-05-18,569.0,551.0,555.0,565.0,7326000.0,451.0398864746094
2011-05-19,573.0,558.0,568.0,560.0,7135000.0,447.04840087890625
2011-05-20,561.0,550.0,557.0,551.0,6013000.0,439.8636169433594
2011-05-23,549.0,539.0,545.0,542.0,11805000.0,432.678955078125
2011-05-24,547.0,536.0,540.0,540.0,11640500.0,431.0823669433594
2011-05-25,549.0,531.0,545.0,532.0,12559000.0,424.69598388671875
2011-05-26,542.0,535.0,542.0,539.0,10760000.0,430.2840270996094
2011-05-27,541.0,531.0,535.0,533.0,8871500.0,425.4942321777344
2011-05-30,544.0,531.0,532.0,539.0,6337500.0,430.2840270996094
2011-05-31,565.0,541.0,541.0,565.0,14986000.0,451.0398864746094
2011-06-01,569.0,549.0,561.0,569.0,15707500.0,454.2330017089844
2011-06-02,561.0,554.0,559.0,558.0,10075000.0,445.4516906738281
2011-06-03,571.0,547.0,565.0,550.0,9046500.0,439.0653076171875
2011-06-06,551.0,541.0,548.0,546.0,7241000.0,435.8721618652344
2011-06-07,556.0,542.0,545.0,552.0,6509000.0,440.6619873046875
2011-06-08,562.0,548.0,548.0,561.0,7494500.0,447.8466796875
2011-06-09,559.0,552.0,556.0,558.0,6653000.0,445.4516906738281
2011-06-10,566.0,554.0,566.0,555.0,8406500.0,443.0568542480469
2011-06-13,562.0,546.0,549.0,560.0,5708000.0,447.04840087890625
2011-06-14,578.0,557.0,560.0,578.0,10957000.0,461.4178466796875
2011-06-15,575.0,564.0,572.0,574.0,7057000.0,458.2245788574219
2011-06-16,573.0,564.0,570.0,564.0,6372000.0,450.2416076660156
2011-06-17,567.0,550.0,567.0,553.0,8104500.0,441.4601745605469
2011-06-20,554.0,545.0,553.0,548.0,9022500.0,437.46875
2011-06-21,554.0,544.0,552.0,553.0,6414000.0,441.4601745605469
2011-06-22,564.0,553.0,555.0,563.0,7706500.0,449.44329833984375
2011-06-23,562.0,551.0,554.0,551.0,7058500.0,439.8636169433594
2011-06-24,551.0,545.0,551.0,548.0,6662500.0,437.46875
2011-06-27,552.0,543.0,546.0,550.0,3990000.0,439.0653076171875
2011-06-28,558.0,550.0,552.0,554.0,10307500.0,442.25860595703125
2011-06-29,563.0,557.0,560.0,562.0,7834000.0,448.6449279785156
2011-06-30,569.0,562.0,565.0,568.0,7486500.0,453.4347839355469
2011-07-01,575.0,567.0,570.0,569.0,6209500.0,454.2330017089844
2011-07-04,578.0,572.0,575.0,574.0,6433000.0,458.2245788574219
2011-07-05,578.0,570.0,574.0,574.0,4091000.0,458.2245788574219
2011-07-06,590.0,576.0,578.0,589.0,7939500.0,470.1991271972656
2011-07-07,588.0,580.0,581.0,587.0,9494500.0,468.60247802734375
2011-07-08,592.0,583.0,591.0,585.0,6731500.0,467.0057678222656
2011-07-11,595.0,584.0,585.0,592.0,8146500.0,472.5940246582031
2011-07-12,587.0,582.0,582.0,582.0,7650000.0,464.6109619140625
2011-07-13,588.0,580.0,580.0,586.0,5249000.0,467.8041687011719
2011-07-14,595.0,582.0,586.0,591.0,6025500.0,471.795654296875
2011-07-15,608.0,597.0,600.0,602.0,10528500.0,480.5769348144531
2011-07-19,616.0,609.0,610.0,612.0,9985500.0,488.5599060058594
2011-07-20,620.0,602.0,619.0,606.0,11453000.0,483.77020263671875
2011-07-21,609.0,599.0,604.0,603.0,5054000.0,481.3753356933594
2011-07-22,610.0,602.0,607.0,606.0,4245500.0,483.77020263671875
2011-07-25,613.0,605.0,606.0,611.0,6348000.0,487.76171875
2011-07-26,619.0,612.0,613.0,612.0,8452000.0,488.5599060058594
2011-07-27,611.0,603.0,609.0,610.0,3684500.0,486.9633483886719
2011-07-28,605.0,600.0,602.0,603.0,4412500.0,481.3753356933594
2011-07-29,609.0,598.0,600.0,603.0,5472500.0,481.3753356933594
2011-08-01,621.0,597.0,604.0,598.0,20386000.0,477.3838195800781
2011-08-02,611.0,589.0,599.0,609.0,10077000.0,486.1651611328125
2011-08-03,598.0,589.0,597.0,592.0,8351000.0,472.5940246582031
2011-08-04,598.0,585.0,592.0,586.0,7785000.0,467.8041687011719
2011-08-05,567.0,546.0,548.0,566.0,14729500.0,451.83819580078125
2011-08-08,568.0,556.0,560.0,557.0,10114000.0,444.6534423828125
2011-08-09,544.0,520.0,543.0,541.0,13122500.0,431.8805847167969
2011-08-10,550.0,550.0,550.0,550.0,8666000.0,439.0653076171875
2011-08-11,541.0,526.0,531.0,538.0,8660000.0,429.4857482910156
2011-08-12,538.0,538.0,538.0,538.0,6333500.0,429.4857482910156
2011-08-15,544.0,535.0,542.0,538.0,4812500.0,429.4857482910156
2011-08-16,552.0,540.0,540.0,550.0,7383000.0,439.0653076171875
2011-08-17,554.0,545.0,550.0,550.0,5124500.0,439.0653076171875
2011-08-18,538.0,538.0,538.0,538.0,6154000.0,429.4857482910156
2011-08-19,527.0,519.0,527.0,521.0,7476500.0,415.9146423339844
2011-08-22,516.0,501.0,514.0,503.0,9081500.0,401.54522705078125
2011-08-23,508.0,495.0,504.0,502.0,8261000.0,400.7469787597656
2011-08-24,513.0,496.0,507.0,498.0,7876000.0,397.5537109375
2011-08-25,515.0,505.0,506.0,508.0,8205500.0,405.5367431640625
2011-08-26,520.0,503.0,503.0,518.0,6490000.0,413.519775390625
2011-08-29,533.0,516.0,519.0,525.6699829101562,7752000.0,419.64263916015625
2011-08-30,541.0,533.0,535.0,540.0,6199500.0,431.0823669433594
2011-08-31,537.0,530.0,536.0,533.0380249023438,6745000.0,425.5245361328125
2011-09-01,555.0,539.0,539.0,550.0,11301000.0,439.0653076171875
2011-09-02,549.0,541.0,547.0,544.0,6104000.0,434.2755432128906
2011-09-05,538.0,531.0,537.0,535.0,4650500.0,427.09088134765625
2011-09-06,532.0,511.0,530.0,519.0,6993000.0,414.31805419921875
2011-09-07,528.0,515.0,517.0,518.0,7062000.0,413.519775390625
2011-09-08,535.0,522.0,535.0,526.0,3530000.0,419.9061584472656
2011-09-09,535.0,526.0,527.0,532.0,6135500.0,424.69598388671875
2011-09-12,521.0,514.0,518.0,520.0,4765500.0,415.11639404296875
2011-09-13,531.0,519.0,526.0,529.0,5943000.0,422.3010559082031
2011-09-14,538.0,522.0,530.0,524.75,5829500.0,418.9082946777344
2011-09-15,540.0,530.0,534.0,532.0,4681500.0,424.69598388671875
2011-09-16,556.0,540.0,542.0,552.0,8106000.0,440.6619873046875
2011-09-20,550.0,542.0,550.0,547.0,4253000.0,436.67041015625
2011-09-21,561.0,549.0,550.0,559.0,7812000.0,446.24993896484375
2011-09-22,565.0,538.0,565.0,539.0,10729500.0,430.2840270996094
2011-09-26,541.0,510.0,540.0,513.0,9992000.0,409.52825927734375
2011-09-27,532.0,524.0,525.0,532.0,5891000.0,424.69598388671875
2011-09-28,543.0,520.0,532.0,524.0,9921000.0,422.2783203125
2011-09-29,536.0,520.0,520.0,536.0,7867000.0,431.9488830566406
2011-09-30,539.0,522.0,537.0,529.0,9344000.0,426.3077087402344
2011-10-03,513.0,484.0,509.0,497.0,12347000.0,400.51971435546875
2011-10-04,485.0,470.0,485.0,482.0,11791500.0,388.4315490722656
2011-10-05,483.0,460.0,483.0,462.0,15618500.0,372.3141174316406
2011-10-06,478.0,470.0,470.0,472.0,7930000.0,380.372802734375
2011-10-07,492.0,478.0,479.0,490.0,9713000.0,394.87860107421875
2011-10-11,507.0,500.0,505.0,501.0,6000000.0,403.7431945800781
2011-10-12,508.0,494.0,495.0,504.0,3804500.0,406.16082763671875
2011-10-13,520.0,511.0,513.0,517.0,5224000.0,416.6371765136719
2011-10-14,519.0,500.0,515.0,502.0,5686000.0,404.549072265625
2011-10-17,516.0,505.0,516.0,507.0,4127000.0,408.5783996582031
2011-10-18,501.0,495.0,498.0,499.0,4430000.0,402.13140869140625
2011-10-19,505.0,494.0,501.0,495.0,5396000.0,398.907958984375
2011-10-20,500.0,485.0,496.0,489.0,4613500.0,394.0727233886719
2011-10-21,491.0,485.0,485.0,489.0,3406500.0,394.0727233886719
2011-10-24,498.0,488.0,492.0,497.0,3790000.0,400.51971435546875
2011-10-25,508.0,490.0,506.0,491.0,6120500.0,395.6844482421875
2011-10-26,491.0,477.0,485.0,485.0,7240500.0,390.8492126464844
2011-10-27,489.0,471.0,486.0,488.0,11180500.0,393.2668151855469
2011-10-28,509.0,493.0,501.0,498.0,11243500.0,401.3255920410156
2011-10-31,498.0,484.0,498.0,484.0,7352500.0,390.0433654785156
2011-11-01,478.0,463.0,478.0,467.0,14440000.0,376.3434753417969
2011-11-02,463.0,451.0,462.0,452.0,9655500.0,364.2553405761719
2011-11-04,466.0,453.0,459.0,464.0,8892000.0,373.92584228515625
2011-11-07,459.0,449.0,458.0,454.0,6036000.0,365.8670959472656
2011-11-08,457.0,448.0,451.0,451.0,5202000.0,363.44940185546875
2011-11-09,456.0,446.0,450.0,452.0,4880500.0,364.2553405761719
2011-11-10,439.0,432.0,438.0,438.0,5971500.0,352.9730529785156
2011-11-11,441.0,432.0,440.0,434.0,4916500.0,349.7496032714844
2011-11-14,448.0,439.0,442.0,442.0,6742500.0,356.19659423828125
2011-11-15,440.0,433.0,440.0,433.0,3384000.0,348.9437561035156
2011-11-16,430.0,420.0,429.0,421.0,6295000.0,339.27325439453125
2011-11-17,431.0,417.0,421.0,430.0,6684500.0,346.52606201171875
2011-11-18,424.0,416.0,423.0,418.0,5996000.0,336.8556213378906
2011-11-21,422.0,413.0,416.0,418.0,4065500.0,336.8556213378906
2011-11-22,427.0,410.0,411.0,425.0,5922000.0,342.49676513671875
2011-11-24,425.0,414.0,420.0,420.0,5397000.0,338.4673767089844
2011-11-25,426.0,419.0,420.0,419.0,4107500.0,337.6614685058594
2011-11-28,430.0,421.0,423.0,422.0,4845500.0,340.0791320800781
2011-11-29,441.0,424.0,428.0,440.0,6399500.0,354.58489990234375
2011-11-30,438.0,426.0,436.0,437.0,8796500.0,352.167236328125
