Date,High,Low,Open,Close,Volume,Adj Close
2010-07-21,403.0,396.0,401.0,400.0,60494300.0,307.14166259765625
2010-07-22,402.0,397.0,399.0,400.0,47935100.0,307.14166259765625
2010-07-23,409.0,403.0,403.0,407.0,54275600.0,312.51666259765625
2010-07-26,413.0,408.0,412.0,408.0,32567300.0,313.28448486328125
2010-07-27,423.0,410.0,411.0,418.0,73817400.0,320.9630432128906
2010-07-28,439.0,428.0,428.0,433.0,113117300.0,332.4808654785156
2010-07-29,440.0,431.0,437.0,433.0,70958700.0,332.4808654785156
2010-07-30,433.0,422.0,433.0,429.0,64575000.0,329.4093933105469
2010-08-02,434.0,425.0,431.0,427.0,47776500.0,327.8737487792969
2010-08-03,439.0,427.0,436.0,427.0,67767300.0,327.8737487792969
2010-08-04,433.0,425.0,427.0,430.0,56825900.0,330.1772766113281
2010-08-05,437.0,429.0,434.0,433.0,54742100.0,332.4808654785156
2010-08-06,435.0,430.0,431.0,434.0,31110600.0,333.2486877441406
2010-08-09,433.0,429.0,432.0,432.0,20503500.0,331.7129821777344
2010-08-10,436.0,427.0,436.0,430.0,36131200.0,330.1772766113281
2010-08-11,428.0,418.0,427.0,419.0,40737000.0,321.73089599609375
2010-08-12,415.0,407.0,410.0,413.0,55618000.0,317.1237487792969
2010-08-13,415.0,410.0,412.0,415.0,30089800.0,318.6594543457031
2010-08-16,417.0,410.0,410.0,416.0,25611400.0,319.4273681640625
2010-08-17,416.0,411.0,412.0,413.0,24377900.0,317.1237487792969
2010-08-18,428.0,419.0,420.0,423.0,69639200.0,324.80230712890625
2010-08-19,431.0,421.0,423.0,429.0,63177200.0,329.4093933105469
2010-08-20,428.0,419.0,423.0,421.0,73803500.0,323.2666320800781
2010-08-23,422.0,417.0,419.0,420.0,40549600.0,322.4987487792969
2010-08-24,417.0,412.0,414.0,416.0,58701600.0,319.4273681640625
2010-08-25,411.0,405.0,410.0,408.0,60413400.0,313.28448486328125
2010-08-26,411.0,406.0,409.0,411.0,47041200.0,315.5880126953125
2010-08-27,411.0,404.0,406.0,410.0,51847800.0,314.82025146484375
2010-08-30,419.0,408.0,414.0,410.0,43467600.0,314.82025146484375
2010-08-31,407.0,399.0,407.0,401.0,44485900.0,307.9095764160156
2010-09-01,402.0,397.0,401.0,402.0,40662500.0,308.6773986816406
2010-09-02,407.0,398.0,405.0,400.0,70786600.0,307.14166259765625
2010-09-03,404.0,400.0,402.0,403.0,41777200.0,309.4452819824219
2010-09-06,408.0,402.0,405.0,408.0,41410500.0,313.28448486328125
2010-09-07,414.0,406.0,407.0,408.0,54558000.0,313.28448486328125
2010-09-08,404.0,399.0,404.0,401.0,40588600.0,307.9095764160156
2010-09-09,403.0,400.0,402.0,402.0,19908200.0,308.6773986816406
2010-09-10,409.0,402.0,403.0,403.0,53426200.0,309.4452819824219
2010-09-13,416.0,408.0,408.0,412.0,55915900.0,316.3558654785156
2010-09-14,420.0,408.0,408.0,414.0,57425300.0,317.89166259765625
2010-09-16,422.0,412.0,421.0,413.0,39867400.0,317.1237487792969
2010-09-17,418.0,413.0,415.0,414.0,42767800.0,317.89166259765625
2010-09-21,419.0,408.0,418.0,409.0,51752200.0,314.0523681640625
2010-09-22,409.0,404.0,408.0,405.0,35954700.0,310.98095703125
2010-09-24,406.0,401.0,401.0,402.0,36502800.0,308.6773986816406
2010-09-27,408.0,401.0,403.0,407.0,42498100.0,312.51666259765625
2010-09-28,406.0,402.0,403.0,403.0,29876000.0,314.0753173828125
2010-09-29,406.0,401.0,403.0,404.0,37206400.0,314.8546447753906
2010-09-30,404.0,386.0,404.0,389.0,127601000.0,303.1645812988281
2010-10-01,396.0,382.0,389.0,392.0,83846600.0,305.50250244140625
2010-10-04,390.0,378.0,389.0,382.0,82815900.0,297.7091064453125
2010-10-05,394.0,378.0,380.0,391.0,138351700.0,304.7231750488281
2010-10-06,405.0,384.0,397.0,401.0,163444300.0,312.51666259765625
2010-10-07,410.0,401.0,403.0,405.0,83234600.0,315.634033203125
2010-10-08,412.0,405.0,408.0,406.0,63336800.0,316.41339111328125
2010-10-12,410.0,399.0,409.0,402.0,42035700.0,313.29595947265625
2010-10-13,403.0,390.0,401.0,394.0,65490600.0,307.0612487792969
2010-10-14,402.0,392.0,393.0,396.0,100196400.0,308.61993408203125
2010-10-15,393.0,383.0,392.0,385.0,78142000.0,300.04718017578125
2010-10-18,386.0,378.0,380.0,382.0,75227300.0,297.7091064453125
2010-10-19,391.0,385.0,385.0,388.0,58502000.0,302.3851623535156
2010-10-20,387.0,380.0,383.0,387.0,58479800.0,301.6058044433594
2010-10-21,386.0,380.0,384.0,383.0,60329000.0,298.48846435546875
2010-10-22,386.0,381.0,383.0,383.0,51398900.0,298.48846435546875
2010-10-25,387.0,381.0,385.0,383.0,43095400.0,298.48846435546875
2010-10-26,384.0,380.0,383.0,380.0,46024900.0,296.1504821777344
2010-10-27,381.0,368.0,379.0,373.0,105213400.0,290.6950378417969
2010-10-28,375.0,369.0,372.0,370.0,53752700.0,288.35699462890625
2010-10-29,377.0,369.0,372.0,375.0,71879700.0,292.2537841796875
2010-11-01,374.0,364.0,371.0,367.0,78790896.0,286.0189514160156
2010-11-02,370.0,365.0,369.0,367.0,50331800.0,286.0189514160156
2010-11-04,376.0,369.0,374.0,371.0,50592000.0,289.1363525390625
2010-11-05,382.0,375.0,377.0,377.0,72031200.0,293.8123779296875
2010-11-08,382.0,374.0,381.0,379.0,48452000.0,295.3710632324219
2010-11-09,380.0,374.0,377.0,377.0,40105900.0,293.8123779296875
2010-11-10,398.0,383.0,383.0,393.0,123901500.0,306.2818603515625
2010-11-11,402.0,396.0,397.0,399.0,81257100.0,310.9579162597656
2010-11-12,397.0,391.0,395.0,392.0,51139900.0,305.50250244140625
2010-11-15,398.0,389.0,397.0,391.0,60152700.0,304.7231750488281
2010-11-16,396.0,388.0,396.0,391.0,47766900.0,304.7231750488281
2010-11-17,397.0,386.0,387.0,395.0,52667800.0,307.84063720703125
2010-11-18,413.0,397.0,398.0,412.0,146397400.0,321.08941650390625
2010-11-19,420.0,412.0,420.0,414.0,89491000.0,322.6481628417969
2010-11-22,418.0,412.0,418.0,413.0,49803700.0,321.86871337890625
2010-11-24,407.0,400.0,401.0,405.0,64302200.0,315.634033203125
2010-11-25,408.0,401.0,408.0,403.0,62006900.0,314.0753173828125
2010-11-26,406.0,400.0,403.0,401.0,34221900.0,312.51666259765625
2010-11-29,406.0,398.0,401.0,405.0,42616600.0,315.634033203125
2010-11-30,404.0,396.0,401.0,396.0,48029600.0,308.61993408203125
2010-12-01,398.0,391.0,396.0,397.0,55095000.0,309.39923095703125
2010-12-02,404.0,401.0,404.0,401.0,44478200.0,312.51666259765625
2010-12-03,406.0,400.0,405.0,402.0,47286200.0,313.29595947265625
2010-12-06,404.0,399.0,402.0,401.0,26697600.0,312.51666259765625
2010-12-07,400.0,396.0,399.0,398.0,49849600.0,310.1786193847656
2010-12-08,402.0,398.0,399.0,402.0,42425500.0,313.29595947265625
2010-12-09,419.0,408.0,409.0,417.0,153833600.0,324.9861755371094
2010-12-10,420.0,414.0,418.0,419.0,123643400.0,326.5447998046875
2010-12-13,432.0,415.0,415.0,431.0,105840400.0,335.89697265625
2010-12-14,434.0,428.0,431.0,433.0,89917800.0,337.4556884765625
2010-12-15,435.0,429.0,434.0,429.0,62450700.0,334.33819580078125
2010-12-16,440.0,426.0,426.0,435.0,91186600.0,339.0142822265625
2010-12-17,443.0,437.0,437.0,440.0,90051200.0,342.9109802246094
2010-12-20,445.0,434.0,442.0,437.0,65441400.0,340.572998046875
2010-12-21,443.0,436.0,437.0,438.0,62420200.0,341.3523864746094
2010-12-22,446.0,437.0,438.0,443.0,75420800.0,345.2490234375
2010-12-24,443.0,436.0,441.0,440.0,44172000.0,342.9109802246094
2010-12-27,443.0,438.0,440.0,441.0,40299100.0,343.6903991699219
2010-12-28,445.0,442.0,443.0,443.0,32470400.0,345.2490234375
2010-12-29,445.0,441.0,442.0,445.0,29455200.0,346.8077697753906
2010-12-30,444.0,435.0,443.0,439.0,68637900.0,342.1317443847656
2011-01-04,447.0,443.0,446.0,445.0,42922900.0,346.8077697753906
2011-01-05,444.0,438.0,444.0,439.0,35966800.0,342.1317443847656
2011-01-06,447.0,440.0,442.0,446.0,60610300.0,347.5870666503906
2011-01-07,448.0,442.0,445.0,444.0,63007000.0,346.0284423828125
2011-01-11,446.0,441.0,444.0,442.0,55846500.0,344.46978759765625
2011-01-12,460.0,445.0,446.0,458.0,131384700.0,356.939208984375
2011-01-13,468.0,462.0,466.0,464.0,100523200.0,361.61529541015625
2011-01-14,469.0,457.0,462.0,457.0,88772200.0,356.15985107421875
2011-01-17,464.0,453.0,463.0,457.0,51420000.0,356.15985107421875
2011-01-18,463.0,453.0,456.0,457.0,63357600.0,356.15985107421875
2011-01-19,463.0,456.0,460.0,460.0,58226900.0,358.4978942871094
2011-01-20,462.0,453.0,459.0,455.0,60162300.0,354.6011657714844
2011-01-21,456.0,440.0,455.0,443.0,87462300.0,345.2490234375
2011-01-24,445.0,433.0,445.0,441.0,75906800.0,343.6903991699219
2011-01-25,454.0,441.0,442.0,454.0,67836100.0,353.8218688964844
2011-01-26,454.0,447.0,453.0,449.0,53906200.0,349.92510986328125
2011-01-27,451.0,443.0,449.0,446.0,74228000.0,347.5870666503906
2011-01-28,444.0,431.0,444.0,434.0,99516100.0,338.2349548339844
2011-01-31,430.0,422.0,423.0,426.0,67250200.0,332.000244140625
2011-02-01,430.0,421.0,429.0,425.0,52531300.0,331.2209167480469
2011-02-02,445.0,428.0,429.0,444.0,111922900.0,346.0284423828125
2011-02-03,444.0,434.0,443.0,436.0,52843600.0,339.793701171875
2011-02-04,446.0,439.0,442.0,440.0,58045100.0,342.9109802246094
2011-02-07,451.0,443.0,447.0,447.0,61550300.0,348.3664855957031
2011-02-08,457.0,447.0,451.0,456.0,79198700.0,355.3805236816406
2011-02-09,462.0,455.0,459.0,456.0,97043600.0,355.3805236816406
2011-02-10,460.0,452.0,454.0,458.0,55360500.0,356.939208984375
2011-02-14,471.0,458.0,458.0,468.0,72709904.0,364.732666015625
2011-02-15,470.0,466.0,469.0,467.0,49866000.0,363.95330810546875
2011-02-16,476.0,468.0,468.0,470.0,94325900.0,366.29132080078125
2011-02-17,476.0,472.0,474.0,474.0,58961900.0,369.40869140625
2011-02-18,476.0,469.0,472.0,471.0,74236400.0,367.0705871582031
2011-02-21,472.0,466.0,468.0,470.0,43569800.0,366.29132080078125
2011-02-22,467.0,451.0,464.0,453.0,89486900.0,353.0425109863281
2011-02-23,457.0,444.0,445.0,448.0,79212600.0,349.1457824707031
2011-02-24,457.0,446.0,448.0,447.0,79731600.0,348.3664855957031
2011-02-25,452.0,446.0,449.0,450.0,55991100.0,350.70440673828125
2011-02-28,454.0,447.0,451.0,453.0,51500600.0,353.0425109863281
2011-03-01,468.0,456.0,457.0,468.0,66557500.0,364.732666015625
2011-03-02,460.0,453.0,458.0,453.0,62242500.0,353.0425109863281
2011-03-03,455.0,450.0,453.0,453.0,50800200.0,353.0425109863281
2011-03-04,462.0,453.0,461.0,454.0,54187700.0,353.8218688964844
2011-03-07,452.0,445.0,451.0,447.0,38667000.0,348.3664855957031
2011-03-08,447.0,441.0,446.0,443.0,62293000.0,345.2490234375
2011-03-09,452.0,446.0,449.0,449.0,56518100.0,349.92510986328125
2011-03-10,447.0,440.0,447.0,442.0,35193700.0,344.46978759765625
2011-03-11,439.0,431.0,434.0,431.0,86497500.0,335.89697265625
2011-03-14,411.0,396.0,399.0,400.0,159275700.0,311.7373352050781
2011-03-15,389.0,321.0,387.0,365.0,180716900.0,284.4602966308594
2011-03-16,389.0,370.0,386.0,381.0,141547300.0,296.92974853515625
2011-03-17,370.0,356.0,359.0,363.0,154682000.0,282.90155029296875
2011-03-18,377.0,368.0,370.0,374.0,112265000.0,291.47442626953125
2011-03-22,407.0,390.0,397.0,405.0,107523800.0,315.634033203125
2011-03-23,408.0,396.0,401.0,402.0,96982700.0,313.29595947265625
2011-03-24,401.0,390.0,399.0,392.0,85695100.0,305.50250244140625
2011-03-25,398.0,385.0,397.0,390.0,85856000.0,303.94390869140625
2011-03-28,398.0,390.0,394.0,395.0,91332600.0,307.84063720703125
2011-03-29,390.0,375.0,390.0,378.0,123180700.0,299.1356201171875
2011-03-30,381.0,373.0,380.0,374.0,92546500.0,295.9701232910156
2011-03-31,386.0,378.0,381.0,384.0,92263100.0,303.8837585449219
2011-04-01,398.0,387.0,388.0,390.0,91395200.0,308.6319580078125
2011-04-04,395.0,383.0,393.0,385.0,83797700.0,304.6751403808594
2011-04-05,390.0,377.0,389.0,382.0,82200600.0,302.3010559082031
2011-04-06,379.0,370.0,376.0,372.0,98889600.0,294.3873596191406
2011-04-07,386.0,378.0,379.0,381.0,94608900.0,301.50970458984375
2011-04-08,393.0,374.0,378.0,393.0,97566900.0,311.00604248046875
2011-04-11,395.0,387.0,390.0,390.0,56343800.0,308.6319580078125
2011-04-12,391.0,385.0,386.0,390.0,56434200.0,308.6319580078125
2011-04-13,397.0,390.0,390.0,397.0,53578000.0,314.1715087890625
2011-04-14,399.0,392.0,397.0,398.0,79365600.0,314.962890625
2011-04-15,402.0,389.0,399.0,391.0,68732200.0,309.4233093261719
2011-04-18,392.0,380.0,391.0,381.0,61103300.0,301.50970458984375
2011-04-19,381.0,373.0,376.0,377.0,61522100.0,298.34423828125
2011-04-20,380.0,376.0,379.0,380.0,43852500.0,300.71832275390625
2011-04-21,380.0,372.0,379.0,374.0,61599700.0,295.9701232910156
2011-04-22,378.0,367.0,374.0,375.0,88101900.0,296.76153564453125
2011-04-25,383.0,374.0,374.0,379.0,36407600.0,299.9269714355469
2011-04-26,380.0,375.0,379.0,379.0,34342700.0,299.9269714355469
2011-04-27,386.0,379.0,384.0,380.0,45935800.0,300.71832275390625
2011-04-28,388.0,381.0,385.0,387.0,56311900.0,306.2579040527344
2011-05-02,397.0,392.0,397.0,395.0,49383800.0,312.5887451171875
2011-05-06,394.0,387.0,388.0,393.0,48752200.0,311.00604248046875
2011-05-09,398.0,394.0,396.0,395.0,48124600.0,312.5887451171875
2011-05-10,401.0,395.0,396.0,399.0,53840100.0,315.7542724609375
2011-05-11,404.0,395.0,403.0,397.0,62089600.0,314.1715087890625
2011-05-12,399.0,391.0,394.0,394.0,57250100.0,311.7973937988281
2011-05-13,401.0,372.0,399.0,383.0,140590700.0,303.0923767089844
2011-05-16,383.0,375.0,383.0,377.0,63506500.0,298.34423828125
2011-05-17,381.0,373.0,376.0,377.0,53344300.0,298.34423828125
2011-05-18,389.0,379.0,380.0,386.0,58452600.0,305.46649169921875
2011-05-19,388.0,377.0,387.0,378.0,60633900.0,299.1356201171875
2011-05-20,383.0,374.0,378.0,375.0,57220900.0,296.76153564453125
2011-05-23,375.0,368.0,371.0,371.0,59056200.0,293.5959777832031
2011-05-24,372.0,367.0,367.0,370.0,29477200.0,292.8047180175781
2011-05-25,376.0,371.0,372.0,373.0,51322800.0,295.1787109375
2011-05-26,376.0,371.0,374.0,374.0,31226200.0,295.9701232910156
2011-05-27,382.0,372.0,375.0,377.0,57415900.0,298.34423828125
2011-05-30,375.0,368.0,374.0,373.0,42877900.0,295.1787109375
2011-05-31,375.0,369.0,370.0,375.0,59913800.0,296.76153564453125
2011-06-01,381.0,371.0,376.0,380.0,79759300.0,300.71832275390625
2011-06-02,376.0,369.0,374.0,374.0,69102800.0,295.9701232910156
2011-06-03,373.0,368.0,371.0,370.0,49689600.0,292.8047180175781
2011-06-06,367.0,356.0,366.0,359.0,90144300.0,284.09967041015625
2011-06-07,361.0,355.0,357.0,360.0,46301900.0,284.89105224609375
2011-06-08,367.0,361.0,364.0,363.0,50963500.0,287.2651672363281
2011-06-09,363.0,356.0,363.0,362.0,47172000.0,286.4737548828125
2011-06-10,372.0,363.0,368.0,364.0,64748200.0,288.0564880371094
2011-06-13,365.0,358.0,361.0,364.0,26536600.0,288.0564880371094
2011-06-14,375.0,363.0,363.0,372.0,49564900.0,294.3873596191406
2011-06-15,376.0,370.0,376.0,371.0,23446800.0,293.5959777832031
2011-06-16,371.0,365.0,366.0,366.0,31651800.0,289.63922119140625
2011-06-17,367.0,359.0,366.0,362.0,39078900.0,286.4737548828125
2011-06-20,365.0,359.0,362.0,361.0,39929800.0,285.6824035644531
2011-06-21,364.0,358.0,363.0,362.0,33342800.0,286.4737548828125
2011-06-22,373.0,364.0,364.0,371.0,59423800.0,293.5959777832031
2011-06-23,375.0,368.0,370.0,371.0,46654600.0,293.5959777832031
2011-06-24,377.0,371.0,371.0,376.0,32019700.0,297.5528564453125
2011-06-27,379.0,371.0,374.0,376.0,46046600.0,297.5528564453125
2011-06-28,382.0,374.0,380.0,378.0,50089500.0,299.1356201171875
2011-06-29,383.0,378.0,381.0,382.0,29794800.0,302.3010559082031
2011-06-30,393.0,387.0,388.0,390.0,91277000.0,308.6319580078125
2011-07-01,400.0,394.0,396.0,398.0,55645900.0,314.962890625
2011-07-04,410.0,405.0,406.0,409.0,58784200.0,323.6678771972656
2011-07-05,414.0,408.0,410.0,412.0,64934000.0,326.0419006347656
2011-07-06,411.0,405.0,410.0,410.0,71435300.0,324.45928955078125
2011-07-07,416.0,408.0,410.0,414.0,64171300.0,327.62469482421875
2011-07-08,419.0,413.0,418.0,415.0,50145900.0,328.4160461425781
2011-07-11,413.0,407.0,410.0,409.0,46588200.0,323.6678771972656
2011-07-12,403.0,396.0,401.0,397.0,66336400.0,314.1715087890625
2011-07-13,403.0,393.0,393.0,398.0,72409500.0,314.962890625
2011-07-14,399.0,389.0,397.0,392.0,79715200.0,310.2146301269531
2011-07-15,395.0,390.0,391.0,393.0,37124400.0,311.00604248046875
2011-07-19,384.0,381.0,383.0,383.0,46598800.0,303.0923767089844
2011-07-20,393.0,387.0,391.0,389.0,31330100.0,307.8406066894531
2011-07-21,396.0,392.0,393.0,394.0,32505500.0,311.7973937988281
2011-07-22,412.0,406.0,407.0,407.0,73086800.0,322.0851135253906
2011-07-25,407.0,398.0,406.0,399.0,52208400.0,315.7542724609375
2011-07-26,408.0,401.0,402.0,406.0,55218600.0,321.29376220703125
2011-07-27,406.0,399.0,403.0,403.0,44528500.0,318.9197082519531
2011-07-28,398.0,395.0,395.0,397.0,35867500.0,314.1715087890625
2011-07-29,402.0,392.0,396.0,392.0,56780600.0,310.2146301269531
2011-08-01,415.0,403.0,406.0,408.0,89886200.0,322.87652587890625
2011-08-02,406.0,397.0,404.0,400.0,48679700.0,316.54559326171875
2011-08-03,393.0,389.0,392.0,392.0,52553700.0,310.2146301269531
2011-08-04,396.0,389.0,393.0,392.0,44785700.0,310.2146301269531
2011-08-05,382.0,375.0,375.0,382.0,58840000.0,302.3010559082031
2011-08-08,375.0,369.0,374.0,372.0,55464500.0,294.3873596191406
2011-08-09,363.0,348.0,356.0,363.0,122642600.0,287.2651672363281
2011-08-10,363.0,363.0,363.0,363.0,56097900.0,287.2651672363281
2011-08-11,359.0,353.0,354.0,357.0,65773200.0,282.5169372558594
2011-08-12,361.0,361.0,361.0,361.0,54384400.0,285.6824035644531
2011-08-15,360.0,354.0,359.0,357.0,36930600.0,282.5169372558594
2011-08-16,364.0,355.0,362.0,358.0,43846900.0,283.3083190917969
2011-08-17,364.0,355.0,355.0,362.0,35253100.0,286.4737548828125
2011-08-18,362.0,362.0,362.0,362.0,26379500.0,286.4737548828125
2011-08-19,354.0,349.0,350.0,352.0,51914900.0,278.56005859375
2011-08-22,352.0,345.0,349.0,347.0,43379900.0,274.60333251953125
2011-08-23,348.0,338.0,345.0,342.0,101946500.0,270.6465148925781
2011-08-24,345.0,329.0,342.0,332.0,113099700.0,262.7328186035156
2011-08-25,337.0,329.0,331.0,333.0,89428000.0,263.5242004394531
2011-08-26,335.0,330.0,332.0,335.0,42554400.0,265.10693359375
2011-08-29,339.0,332.0,337.0,338.0,37306400.0,267.48101806640625
2011-08-30,347.0,340.0,341.0,342.9179992675781,59048300.0,271.3729553222656
2011-08-31,344.0,340.0,342.0,342.82501220703125,40711800.0,271.29937744140625
2011-09-01,350.0,346.0,347.0,349.0,38510200.0,276.1860656738281
2011-09-02,347.0,341.0,344.0,344.0,42919900.0,272.229248046875
2011-09-05,337.0,333.0,337.0,335.0,26535000.0,265.10693359375
2011-09-06,330.0,322.0,328.0,325.9280090332031,52367400.0,257.9277038574219
2011-09-07,331.0,326.0,328.0,329.0,46774500.0,260.3587646484375
2011-09-08,335.0,327.0,333.0,328.0,29119600.0,259.5674743652344
2011-09-09,334.0,327.0,327.0,332.0,46385700.0,262.7328186035156
2011-09-12,325.0,322.0,322.0,324.0,35508500.0,256.40191650390625
2011-09-13,334.0,323.0,326.0,332.0,40184300.0,262.7328186035156
2011-09-14,333.0,323.0,330.0,325.0,46284600.0,257.193359375
2011-09-15,332.0,328.0,329.0,330.0,27931500.0,261.1501159667969
2011-09-16,346.0,336.0,338.0,344.0,66678000.0,272.229248046875
2011-09-20,340.0,334.0,338.0,335.0,32651200.0,265.10693359375
2011-09-21,338.0,334.0,335.0,337.0,28059700.0,266.6896667480469
2011-09-22,333.0,327.0,330.0,332.0,34697700.0,262.7328186035156
2011-09-26,332.0,325.0,331.0,329.0,45303000.0,260.3587646484375
2011-09-27,345.0,336.0,337.0,343.0,53361700.0,271.4378356933594
2011-09-28,348.0,341.0,342.0,347.0,55858700.0,279.49249267578125
2011-09-29,355.0,341.0,341.0,355.0,70567900.0,285.93603515625
2011-09-30,359.0,349.0,356.0,354.0,59497700.0,285.1305236816406
2011-10-03,346.0,336.0,344.0,344.0,46750500.0,277.07598876953125
2011-10-04,335.0,327.0,334.0,331.0,74009300.0,266.6050720214844
2011-10-05,333.0,324.0,332.0,325.0,56241000.0,261.77239990234375
2011-10-06,334.0,325.0,328.0,326.0,45413900.0,262.577880859375
2011-10-07,335.0,328.0,333.0,328.0,41430100.0,264.18878173828125
2011-10-11,340.0,334.0,339.0,336.0,36426300.0,270.6324157714844
2011-10-12,336.0,332.0,334.0,333.0,30128500.0,268.216064453125
2011-10-13,341.0,336.0,340.0,340.0,35110100.0,273.8541564941406
2011-10-14,339.0,334.0,335.0,335.0,26229000.0,269.8269348144531
2011-10-17,343.0,336.0,338.0,341.0,34487000.0,274.65966796875
2011-10-18,336.0,333.0,334.0,335.0,22320200.0,269.8269348144531
2011-10-19,341.0,336.0,338.0,338.0,28755100.0,272.2433166503906
2011-10-20,342.0,335.0,342.0,337.0,23068400.0,271.4378356933594
2011-10-21,338.0,333.0,337.0,335.0,18671700.0,269.8269348144531
2011-10-24,341.0,335.0,338.0,338.0,29580300.0,272.2433166503906
2011-10-25,338.0,331.0,337.0,334.0,36572600.0,269.021484375
2011-10-26,335.0,330.0,332.0,331.0,31128900.0,266.6050720214844
2011-10-27,352.0,330.0,333.0,350.0,73286500.0,281.9088134765625
2011-10-28,362.0,352.0,359.0,353.0,78684900.0,284.3251037597656
2011-10-31,357.0,345.0,353.0,345.0,54845200.0,277.8814392089844
2011-11-01,347.0,341.0,343.0,342.0,34916300.0,275.4651184082031
2011-11-02,339.0,332.0,339.0,334.0,50989100.0,269.021484375
2011-11-04,343.0,335.0,340.0,339.0,41587800.0,273.04876708984375
2011-11-07,344.0,339.0,341.0,342.0,33422300.0,275.4651184082031
2011-11-08,344.0,331.0,343.0,334.0,45426800.0,269.021484375
2011-11-09,341.0,333.0,337.0,338.0,58082500.0,272.2433166503906
2011-11-10,329.0,323.0,327.0,329.0,68656800.0,264.99420166015625
